gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
774,871,804,137,38,0.15,24.9,8.2,226,2026-08-23 13:45:00,PT5M,100.0,100.0,100.0,89.9067,80.8225
765,861,801,137,38,0.15,24.8,8.3,226,2026-08-23 13:50:00,PT5M,100.0,100.0,100.0,89.7207,80.469
755,851,798,137,38,0.15,24.7,8.3,226,2026-08-23 13:55:00,PT5M,100.0,100.0,100.0,89.5281,80.103
745,840,794,137,38,0.15,24.6,8.4,225,2026-08-23 14:00:00,PT5M,100.0,100.0,100.0,89.3275,79.722
734,829,791,136,38,0.15,24.5,8.4,225,2026-08-23 14:05:00,PT5M,100.0,100.0,100.0,89.1212,79.33
723,818,788,136,38,0.15,24.4,8.5,225,2026-08-23 14:10:00,PT5M,100.0,100.0,100.0,88.9094,78.9275
712,806,785,135,38,0.15,24.3,8.6,225,2026-08-23 14:15:00,PT5M,100.0,100.0,100.0,88.6897,78.51
700,793,782,134,38,0.15,24.2,8.6,225,2026-08-23 14:20:00,PT5M,100.0,100.0,100.0,88.4607,78.075
688,781,778,134,38,0.15,24.0,8.7,225,2026-08-23 14:25:00,PT5M,100.0,100.0,100.0,88.2247,77.6265
676,767,775,133,38,0.15,23.9,8.7,225,2026-08-23 14:30:00,PT5M,100.0,100.0,100.0,87.9812,77.164
642,727,696,166,38,0.15,24.0,8.7,225,2026-08-23 14:35:00,PT5M,97.206,100.0,100.0,84.8873,73.8
626,710,680,170,38,0.15,24.2,8.7,225,2026-08-23 14:40:00,PT5M,96.118,100.0,100.0,83.4911,72.1265
609,692,664,173,37,0.15,24.4,8.6,225,2026-08-23 14:45:00,PT5M,94.993,100.0,100.0,82.0143,70.333
593,673,648,176,37,0.15,24.5,8.6,225,2026-08-23 14:50:00,PT5M,93.828,100.0,100.0,80.5598,68.618
576,655,632,179,37,0.15,24.7,8.5,225,2026-08-23 14:55:00,PT5M,92.623,100.0,100.0,79.1135,66.9545
560,636,616,181,37,0.15,24.9,8.5,225,2026-08-23 15:00:00,PT5M,91.374,100.0,100.0,77.6229,65.2465
543,618,599,183,37,0.15,25.1,8.4,225,2026-08-23 15:05:00,PT5M,90.049,100.0,100.0,76.0584,63.4665
526,599,582,185,37,0.15,25.3,8.4,225,2026-08-23 15:10:00,PT5M,88.642,100.0,100.0,74.4146,61.6095
509,580,566,187,37,0.15,25.5,8.3,225,2026-08-23 15:15:00,PT5M,87.285,100.0,100.0,72.8376,59.8345
492,562,551,187,36,0.15,25.7,8.3,225,2026-08-23 15:20:00,PT5M,85.896,100.0,100.0,71.2344,58.0385
475,543,536,188,36,0.15,25.9,8.2,225,2026-08-23 15:25:00,PT5M,84.389,100.0,99.2311,69.5469,56.1885
458,524,520,187,36,0.15,26.1,8.2,225,2026-08-23 15:30:00,PT5M,82.875,100.0,97.9211,67.8289,54.287
441,505,505,187,36,0.15,26.3,8.1,225,2026-08-23 15:35:00,PT5M,81.364,100.0,96.6243,66.1037,52.369
425,487,491,185,36,0.15,26.5,8.1,225,2026-08-23 15:40:00,PT5M,79.856,100.0,95.2376,64.4744,50.6305
408,469,477,184,36,0.15,26.7,8.0,225,2026-08-23 15:45:00,PT5M,78.268,100.0,93.8591,62.6769,48.6445
391,450,463,182,36,0.15,26.9,7.9,225,2026-08-23 15:50:00,PT5M,76.591,100.0,92.3752,60.8068,46.6005
374,432,448,180,35,0.15,27.1,7.9,225,2026-08-23 15:55:00,PT5M,74.784,100.0,90.7308,58.8372,44.4845
358,413,433,177,35,0.15,27.4,7.8,225,2026-08-23 16:00:00,PT5M,72.821,100.0,88.8784,56.7636,42.3115
341,394,418,174,35,0.15,27.6,7.8,225,2026-08-23 16:05:00,PT5M,70.771,100.0,86.8397,54.7023,40.24
324,376,403,170,35,0.15,27.8,7.7,225,2026-08-23 16:10:00,PT5M,68.65,99.0365,84.6426,52.6574,38.2635
307,357,389,167,35,0.15,28.0,7.7,225,2026-08-23 16:15:00,PT5M,66.416,96.5875,82.2955,50.5365,36.2445
291,339,374,162,35,0.15,28.2,7.6,225,2026-08-23 16:20:00,PT5M,64.082,93.976,79.8154,48.3486,34.188
274,320,358,158,35,0.15,28.4,7.6,225,2026-08-23 16:25:00,PT5M,61.706,91.2655,77.2634,46.1486,32.1465
258,302,343,153,34,0.15,28.7,7.5,225,2026-08-23 16:30:00,PT5M,59.203,88.374,74.5559,43.8501,30.032
242,283,326,148,34,0.15,28.9,7.5,225,2026-08-23 16:35:00,PT5M,55.365,82.9545,69.8856,40.8444,27.7755
226,265,308,143,34,0.15,29.1,7.4,225,2026-08-23 16:40:00,PT5M,51.123,76.8285,64.652,37.594,25.4175
210,247,290,138,34,0.15,29.4,7.4,225,2026-08-23 16:45:00,PT5M,46.968,70.8445,59.5344,34.4016,23.0915
194,229,272,132,34,0.15,29.6,7.3,225,2026-08-23 16:50:00,PT5M,42.888,64.9535,54.5012,31.2748,20.8225
178,211,253,126,34,0.15,29.8,7.3,225,2026-08-23 16:55:00,PT5M,38.884,59.1435,49.5467,28.2213,18.6245
163,193,233,120,34,0.15,30.1,7.2,225,2026-08-23 17:00:00,PT5M,34.951,53.3705,44.6453,25.2567,16.5315
149,176,213,113,33,0.15,30.3,7.2,225,2026-08-23 17:05:00,PT5M,31.118,47.761,39.8773,22.3587,14.475
134,159,192,106,33,0.15,30.5,7.1,225,2026-08-23 17:10:00,PT5M,27.415,42.3095,35.2541,19.5759,12.5205
120,142,169,99,33,0.15,30.8,7.0,224,2026-08-23 17:15:00,PT5M,23.78,36.9845,30.7296,16.8304,10.5755
106,125,140,92,33,0.15,31.0,7.0,224,2026-08-23 17:20:00,PT5M,20.104,31.7145,26.2147,13.9933,8.4935
93,108,111,85,33,0.15,31.3,6.9,224,2026-08-23 17:25:00,PT5M,16.727,26.8205,22.0393,11.4147,6.6335
81,93,83,77,33,0.15,31.5,6.9,224,2026-08-23 17:30:00,PT5M,13.537,22.15,18.0701,9.0039,4.924
70,78,55,69,33,0.15,31.9,6.8,224,2026-08-23 17:35:00,PT5M,10.693,17.811,14.4393,6.9467,3.575
59,64,28,60,32,0.15,32.3,6.8,225,2026-08-23 17:40:00,PT5M,8.176,13.816,11.1444,5.2076,2.536
50,51,1,51,32,0.15,32.7,6.7,225,2026-08-23 17:45:00,PT5M,5.893,10.1525,8.1348,3.6512,1.6335
39,40,0,40,32,0.15,33.2,6.6,225,2026-08-23 17:50:00,PT5M,4.408,7.42,5.9932,2.8228,1.396
29,30,0,30,32,0.15,33.6,6.6,225,2026-08-23 17:55:00,PT5M,3.157,5.163,4.2128,2.1012,1.151
20,20,0,20,32,0.15,34.0,6.5,225,2026-08-23 18:00:00,PT5M,2.007,3.1415,2.6041,1.4099,0.8725
12,12,0,12,32,0.15,34.5,6.5,225,2026-08-23 18:05:00,PT5M,0.963,1.603,1.2998,0.6262,0.323
5,5,0,5,32,0.15,35.0,6.4,225,2026-08-23 18:10:00,PT5M,0.006,0.1315,0.0721,0.0,0.0
0,0,0,0,31,0.15,35.4,6.3,225,2026-08-23 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,35.9,6.3,225,2026-08-23 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,36.4,6.2,225,2026-08-23 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,36.9,6.2,225,2026-08-23 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,37.4,6.1,225,2026-08-23 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,37.9,6.0,226,2026-08-23 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,38.4,6.0,226,2026-08-23 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,38.9,5.9,226,2026-08-23 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,39.4,5.9,226,2026-08-23 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,39.9,5.8,226,2026-08-23 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,40.5,5.7,226,2026-08-23 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,41.0,5.7,226,2026-08-23 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,41.6,5.6,226,2026-08-23 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,42.1,5.6,226,2026-08-23 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,42.7,5.5,227,2026-08-23 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,43.3,5.4,227,2026-08-23 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,43.8,5.4,227,2026-08-23 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,44.4,5.3,227,2026-08-23 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,45.0,5.2,227,2026-08-23 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,45.6,5.2,227,2026-08-23 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,46.3,5.1,227,2026-08-23 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,46.9,5.1,227,2026-08-23 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,47.5,5.0,228,2026-08-23 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,48.1,4.9,228,2026-08-23 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,48.8,4.9,228,2026-08-23 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,49.5,4.8,228,2026-08-23 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,50.1,4.8,228,2026-08-23 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,50.8,4.7,228,2026-08-23 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,51.2,4.6,229,2026-08-23 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,51.4,4.6,229,2026-08-23 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,51.5,4.5,229,2026-08-23 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,51.7,4.5,229,2026-08-23 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,51.9,4.4,229,2026-08-23 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,52.0,4.4,229,2026-08-23 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,52.2,4.3,229,2026-08-23 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,52.3,4.3,229,2026-08-23 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,52.5,4.2,229,2026-08-23 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,52.7,4.2,229,2026-08-23 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,52.8,4.1,229,2026-08-23 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,53.0,4.1,229,2026-08-23 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,53.2,4.0,229,2026-08-23 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,53.3,4.0,229,2026-08-23 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,53.5,3.9,230,2026-08-23 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,53.7,3.9,230,2026-08-23 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,53.8,3.8,230,2026-08-23 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,54.0,3.8,230,2026-08-23 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,54.2,3.7,230,2026-08-23 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,54.3,3.6,230,2026-08-23 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,54.5,3.6,230,2026-08-23 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,54.7,3.5,230,2026-08-23 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,54.8,3.5,230,2026-08-23 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,55.0,3.4,230,2026-08-23 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,55.2,3.4,231,2026-08-23 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,55.4,3.3,231,2026-08-23 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,55.5,3.3,231,2026-08-23 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,55.7,3.2,231,2026-08-23 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,55.9,3.2,231,2026-08-23 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,56.0,3.1,231,2026-08-23 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,56.2,3.1,231,2026-08-23 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,56.4,3.0,232,2026-08-23 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,56.6,3.0,232,2026-08-23 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,56.8,2.9,232,2026-08-23 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,56.9,2.9,232,2026-08-23 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,57.1,2.8,232,2026-08-23 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,57.2,2.8,232,2026-08-23 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,57.3,2.8,233,2026-08-23 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,57.4,2.8,233,2026-08-23 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,57.5,2.8,233,2026-08-23 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,57.5,2.8,233,2026-08-23 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,57.6,2.8,234,2026-08-24 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,57.7,2.8,234,2026-08-24 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,57.8,2.8,234,2026-08-24 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,57.8,2.8,235,2026-08-24 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,57.9,2.9,235,2026-08-24 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,58.0,2.9,235,2026-08-24 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,58.1,2.9,235,2026-08-24 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,58.1,2.9,236,2026-08-24 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,58.2,2.9,236,2026-08-24 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,58.3,2.9,236,2026-08-24 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,58.4,2.9,236,2026-08-24 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,58.4,2.9,236,2026-08-24 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,58.5,2.9,237,2026-08-24 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,58.6,2.9,237,2026-08-24 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,58.7,2.9,237,2026-08-24 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,58.7,2.9,237,2026-08-24 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,58.8,3.0,238,2026-08-24 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,58.9,3.0,238,2026-08-24 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,59.0,3.0,238,2026-08-24 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,59.0,3.0,238,2026-08-24 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,59.1,3.0,239,2026-08-24 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,59.2,3.0,239,2026-08-24 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,59.3,3.0,239,2026-08-24 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,59.4,3.0,239,2026-08-24 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,59.4,3.0,240,2026-08-24 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,59.5,3.0,240,2026-08-24 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,59.6,3.0,240,2026-08-24 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,59.7,3.1,240,2026-08-24 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,59.7,3.1,240,2026-08-24 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,59.8,3.1,241,2026-08-24 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,59.9,3.1,241,2026-08-24 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,60.0,3.1,241,2026-08-24 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,60.0,3.1,241,2026-08-24 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,60.1,3.1,240,2026-08-24 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,60.1,3.1,240,2026-08-24 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,60.2,3.1,240,2026-08-24 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,60.3,3.1,240,2026-08-24 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,60.3,3.1,239,2026-08-24 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,60.4,3.1,239,2026-08-24 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,60.4,3.1,239,2026-08-24 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,60.5,3.1,239,2026-08-24 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,60.6,3.1,239,2026-08-24 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,60.6,3.1,238,2026-08-24 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,60.7,3.1,238,2026-08-24 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,60.7,3.1,238,2026-08-24 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,60.8,3.1,238,2026-08-24 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,60.9,3.1,237,2026-08-24 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,60.9,3.1,237,2026-08-24 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,61.0,3.1,237,2026-08-24 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,61.0,3.1,237,2026-08-24 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,61.1,3.1,236,2026-08-24 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,61.2,3.1,236,2026-08-24 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,61.2,3.1,236,2026-08-24 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,61.3,3.1,236,2026-08-24 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,61.3,3.1,236,2026-08-24 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,61.4,3.1,235,2026-08-24 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,61.5,3.1,235,2026-08-24 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,61.5,3.1,235,2026-08-24 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,61.6,3.1,235,2026-08-24 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,61.6,3.1,234,2026-08-24 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,61.7,3.1,234,2026-08-24 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,61.8,3.1,234,2026-08-24 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,61.8,3.1,234,2026-08-24 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,61.9,3.1,234,2026-08-24 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,62.0,3.1,233,2026-08-24 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,62.0,3.1,233,2026-08-24 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,62.1,3.1,233,2026-08-24 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,61.8,3.1,233,2026-08-24 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,61.2,3.2,233,2026-08-24 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,60.6,3.2,233,2026-08-24 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,60.0,3.2,233,2026-08-24 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,59.4,3.2,233,2026-08-24 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,58.8,3.2,233,2026-08-24 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,58.2,3.2,233,2026-08-24 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,9,0,9,25,0.15,57.7,3.3,234,2026-08-24 06:10:00,PT5M,0.463,0.763,0.6209,0.3051,0.163
17,17,0,17,25,0.15,57.1,3.3,234,2026-08-24 06:15:00,PT5M,1.658,2.407,2.0522,1.2638,0.909
26,27,9,27,25,0.15,56.5,3.3,234,2026-08-24 06:20:00,PT5M,3.028,4.467,3.7854,2.2706,1.589
33,39,43,35,26,0.15,56.0,3.3,234,2026-08-24 06:25:00,PT5M,4.924,7.5525,6.3074,3.5406,2.2955
42,51,74,43,26,0.15,55.5,3.3,234,2026-08-24 06:30:00,PT5M,7.173,11.029,9.2024,5.1436,3.317
52,65,103,51,26,0.15,54.9,3.3,234,2026-08-24 06:35:00,PT5M,9.901,15.1845,12.6817,7.1203,4.6175
63,79,136,58,26,0.15,54.4,3.4,234,2026-08-24 06:40:00,PT5M,13.117,19.9565,16.7167,9.5173,6.2775
75,95,167,66,26,0.15,53.8,3.4,234,2026-08-24 06:45:00,PT5M,16.48,24.9325,20.9286,12.0314,8.0275
88,111,197,73,26,0.15,53.3,3.4,234,2026-08-24 06:50:00,PT5M,20.058,30.098,25.3421,14.7739,10.018
102,128,227,79,26,0.15,52.8,3.4,234,2026-08-24 06:55:00,PT5M,23.849,35.4585,29.9592,17.7388,12.2395
116,146,255,86,27,0.15,52.3,3.4,234,2026-08-24 07:00:00,PT5M,27.749,40.9925,34.7191,20.7789,14.5055
131,165,283,91,27,0.15,51.8,3.4,235,2026-08-24 07:05:00,PT5M,31.976,47.0005,39.8835,24.0685,16.9515
146,182,303,98,27,0.15,51.3,3.5,235,2026-08-24 07:10:00,PT5M,36.013,52.913,44.9076,27.1184,19.113
162,200,321,104,27,0.15,50.8,3.5,235,2026-08-24 07:15:00,PT5M,40.09,58.9155,49.998,30.182,21.2645
178,218,338,110,27,0.15,50.3,3.5,235,2026-08-24 07:20:00,PT5M,44.214,64.9955,55.1515,33.2765,23.4325
194,236,353,116,27,0.15,49.8,3.5,235,2026-08-24 07:25:00,PT5M,48.349,71.1105,60.3285,36.3695,25.5875
210,254,368,122,27,0.15,49.3,3.5,235,2026-08-24 07:30:00,PT5M,52.479,77.234,65.5077,39.4503,27.724
226,272,381,127,28,0.15,48.8,3.6,235,2026-08-24 07:35:00,PT5M,56.606,83.3695,70.6918,42.5202,29.8425
242,290,393,133,28,0.15,48.4,3.6,235,2026-08-24 07:40:00,PT5M,60.734,89.54,75.8948,45.5732,31.928
259,308,405,138,28,0.15,47.9,3.6,235,2026-08-24 07:45:00,PT5M,64.896,95.8405,81.1823,48.6097,33.9515
275,326,417,144,28,0.15,47.4,3.6,235,2026-08-24 07:50:00,PT5M,67.811,99.9545,84.7284,50.8936,35.6675
292,344,428,149,28,0.15,47.0,3.6,235,2026-08-24 07:55:00,PT5M,69.864,100.0,87.0492,52.6788,37.2115
308,362,438,153,28,0.15,46.5,3.6,235,2026-08-24 08:00:00,PT5M,71.824,100.0,89.2542,54.3938,38.706
325,380,448,158,28,0.15,46.1,3.7,235,2026-08-24 08:05:00,PT5M,73.684,100.0,91.3348,56.0332,40.147
