gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,74.8,4.4,225,2026-09-18 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.4,225,2026-09-18 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.5,225,2026-09-18 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.5,226,2026-09-18 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.5,226,2026-09-18 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.6,226,2026-09-18 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.6,226,2026-09-18 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,7,0,7,27,0.15,69.8,4.7,227,2026-09-18 06:05:00,PT5M,0.181,0.3425,0.266,0.096,0.0195
14,14,0,14,27,0.15,69.0,4.7,227,2026-09-18 06:10:00,PT5M,1.259,2.0265,1.6629,0.8551,0.4915
23,23,0,23,27,0.15,68.3,4.8,227,2026-09-18 06:15:00,PT5M,2.449,3.7955,3.1577,1.7403,1.1025
34,34,0,34,27,0.15,67.6,4.8,227,2026-09-18 06:20:00,PT5M,3.755,6.073,4.975,2.535,1.437
45,45,28,42,27,0.15,66.8,4.9,227,2026-09-18 06:25:00,PT5M,5.622,9.055,7.4288,3.8152,2.189
58,58,58,51,27,0.15,66.1,4.9,228,2026-09-18 06:30:00,PT5M,8.034,12.8805,10.5847,5.4833,3.1875
72,73,92,59,27,0.15,65.4,5.0,228,2026-09-18 06:35:00,PT5M,10.979,17.4015,14.3592,7.5988,4.5565
87,88,126,66,28,0.15,64.7,5.0,228,2026-09-18 06:40:00,PT5M,14.205,22.32,18.476,9.934,6.09
103,104,159,73,28,0.15,64.0,5.1,228,2026-09-18 06:45:00,PT5M,17.799,27.646,22.9815,12.6165,7.952
120,122,192,80,28,0.15,63.4,5.1,228,2026-09-18 06:50:00,PT5M,21.62,33.2145,27.7223,15.5177,10.0255
138,140,225,86,28,0.15,62.7,5.2,229,2026-09-18 06:55:00,PT5M,25.597,38.996,32.649,18.545,12.198
157,158,257,92,28,0.15,62.0,5.2,229,2026-09-18 07:00:00,PT5M,29.856,45.1585,37.9098,21.8022,14.5535
174,176,278,98,28,0.15,61.4,5.3,229,2026-09-18 07:05:00,PT5M,33.789,51.0705,42.8844,24.6936,16.5075
192,193,296,104,29,0.15,60.7,5.3,229,2026-09-18 07:10:00,PT5M,37.747,57.025,47.8931,27.6009,18.469
210,211,313,110,29,0.15,60.1,5.4,229,2026-09-18 07:15:00,PT5M,41.762,63.1105,52.9979,30.5261,20.4135
227,229,328,117,29,0.15,59.5,5.4,229,2026-09-18 07:20:00,PT5M,45.823,69.222,58.1381,33.5079,22.424
245,246,343,122,29,0.15,58.8,5.5,230,2026-09-18 07:25:00,PT5M,49.853,75.3105,63.2515,36.4545,24.3955
263,264,356,128,29,0.15,58.2,5.5,230,2026-09-18 07:30:00,PT5M,53.88,81.4055,68.3669,39.3931,26.3545
281,282,369,134,29,0.15,57.6,5.6,230,2026-09-18 07:35:00,PT5M,57.905,87.5105,73.4866,42.3234,28.2995
299,300,381,139,29,0.15,57.0,5.6,230,2026-09-18 07:40:00,PT5M,61.948,93.685,78.6514,45.2446,30.211
317,318,393,145,30,0.15,56.4,5.7,230,2026-09-18 07:45:00,PT5M,65.153,98.3965,82.6493,47.6567,31.9095
334,336,404,150,30,0.15,55.8,5.7,230,2026-09-18 07:50:00,PT5M,67.213,100.0,85.0319,49.3941,33.3565
352,353,414,155,30,0.15,55.2,5.8,231,2026-09-18 07:55:00,PT5M,69.179,100.0,87.2948,51.0632,34.7585
370,371,424,160,30,0.15,54.6,5.8,231,2026-09-18 08:00:00,PT5M,71.044,100.0,89.4287,52.6593,36.1125
387,389,434,164,30,0.15,54.1,5.9,231,2026-09-18 08:05:00,PT5M,72.798,100.0,91.4201,54.1759,37.4155
405,406,442,169,30,0.15,53.5,5.9,231,2026-09-18 08:10:00,PT5M,74.427,100.0,93.2496,55.6044,38.6635
422,423,451,173,30,0.15,52.9,6.0,231,2026-09-18 08:15:00,PT5M,75.923,100.0,94.9045,56.9415,39.8575
439,440,459,178,31,0.15,52.4,6.0,231,2026-09-18 08:20:00,PT5M,77.281,100.0,96.3783,58.1837,40.9955
456,457,466,182,31,0.15,51.8,6.0,231,2026-09-18 08:25:00,PT5M,78.475,100.0,97.6331,59.3169,42.074
473,473,473,187,31,0.15,51.3,6.1,232,2026-09-18 08:30:00,PT5M,79.581,100.0,98.7728,60.3892,43.116
489,490,480,191,31,0.15,50.7,6.1,232,2026-09-18 08:35:00,PT5M,80.693,100.0,99.8998,61.4862,44.1995
506,507,488,194,31,0.15,50.1,6.2,232,2026-09-18 08:40:00,PT5M,81.818,100.0,100.0,62.6115,45.325
523,523,496,197,31,0.15,49.5,6.2,232,2026-09-18 08:45:00,PT5M,82.882,100.0,100.0,63.6868,46.4105
539,539,503,200,31,0.15,49.0,6.2,232,2026-09-18 08:50:00,PT5M,83.893,100.0,100.0,64.7175,47.459
555,555,511,203,32,0.15,48.4,6.3,232,2026-09-18 08:55:00,PT5M,84.857,100.0,100.0,65.6821,48.424
571,571,518,206,32,0.15,47.8,6.3,232,2026-09-18 09:00:00,PT5M,85.778,100.0,100.0,66.6415,49.418
587,587,525,209,32,0.15,47.3,6.3,232,2026-09-18 09:05:00,PT5M,86.731,100.0,100.0,67.6521,50.4805
602,603,533,212,32,0.15,46.7,6.4,232,2026-09-18 09:10:00,PT5M,87.634,100.0,100.0,68.6269,51.52
618,618,540,214,32,0.15,46.2,6.4,232,2026-09-18 09:15:00,PT5M,88.543,100.0,100.0,69.6628,52.67
633,633,547,216,32,0.15,45.6,6.4,232,2026-09-18 09:20:00,PT5M,89.374,100.0,100.0,70.6925,53.8785
648,648,553,218,33,0.15,45.1,6.5,232,2026-09-18 09:25:00,PT5M,90.174,100.0,100.0,71.688,55.05
663,663,560,220,33,0.15,44.6,6.5,232,2026-09-18 09:30:00,PT5M,90.943,100.0,100.0,72.6496,56.185
678,678,568,222,33,0.15,44.0,6.5,233,2026-09-18 09:35:00,PT5M,91.751,100.0,100.0,73.656,57.37
693,692,576,222,33,0.15,43.5,6.6,233,2026-09-18 09:40:00,PT5M,92.598,100.0,100.0,74.7072,58.605
707,707,584,223,33,0.15,43.0,6.6,233,2026-09-18 09:45:00,PT5M,93.369,100.0,100.0,75.6767,59.753
721,721,591,224,33,0.15,42.5,6.6,233,2026-09-18 09:50:00,PT5M,94.096,100.0,100.0,76.5973,60.848
735,734,599,224,33,0.15,42.0,6.7,233,2026-09-18 09:55:00,PT5M,94.796,100.0,100.0,77.4879,61.91
748,748,606,225,34,0.15,41.5,6.7,233,2026-09-18 10:00:00,PT5M,95.47,100.0,100.0,78.3474,62.9365
761,761,614,224,34,0.15,41.1,6.7,233,2026-09-18 10:05:00,PT5M,96.15,100.0,100.0,79.21,63.9635
774,774,623,223,34,0.15,40.6,6.8,233,2026-09-18 10:10:00,PT5M,96.833,100.0,100.0,80.0741,64.9905
787,786,632,222,34,0.15,40.1,6.8,233,2026-09-18 10:15:00,PT5M,97.485,100.0,100.0,80.9029,65.9785
800,799,640,220,34,0.15,39.6,6.8,233,2026-09-18 10:20:00,PT5M,98.107,100.0,100.0,81.6973,66.928
812,811,649,219,34,0.15,39.2,6.9,233,2026-09-18 10:25:00,PT5M,98.705,100.0,100.0,82.4642,67.847
823,822,658,217,35,0.15,38.7,6.9,233,2026-09-18 10:30:00,PT5M,99.278,100.0,100.0,83.2022,68.7335
834,833,665,215,35,0.15,38.3,6.9,233,2026-09-18 10:35:00,PT5M,99.762,100.0,100.0,83.837,69.504
844,843,671,214,35,0.15,37.8,7.0,233,2026-09-18 10:40:00,PT5M,100.0,100.0,100.0,84.2105,69.9995
853,852,677,213,35,0.15,37.4,7.0,233,2026-09-18 10:45:00,PT5M,100.0,100.0,100.0,84.3408,70.247
862,861,683,212,35,0.15,37.0,7.0,233,2026-09-18 10:50:00,PT5M,100.0,100.0,100.0,84.4647,70.4825
870,869,689,210,35,0.15,36.6,7.1,234,2026-09-18 10:55:00,PT5M,100.0,100.0,100.0,84.5803,70.702
878,877,694,209,35,0.15,36.1,7.1,234,2026-09-18 11:00:00,PT5M,100.0,100.0,100.0,84.6742,70.8805
886,884,699,208,36,0.15,35.7,7.1,234,2026-09-18 11:05:00,PT5M,100.0,100.0,100.0,84.7697,71.062
893,891,704,206,36,0.15,35.3,7.2,234,2026-09-18 11:10:00,PT5M,100.0,100.0,100.0,84.8721,71.2565
899,898,709,205,36,0.15,34.9,7.2,234,2026-09-18 11:15:00,PT5M,100.0,100.0,100.0,84.9681,71.439
905,904,713,204,36,0.15,34.5,7.2,234,2026-09-18 11:20:00,PT5M,100.0,100.0,100.0,85.0484,71.5915
910,909,717,202,36,0.15,34.1,7.3,234,2026-09-18 11:25:00,PT5M,100.0,100.0,100.0,85.1216,71.7305
915,914,722,201,36,0.15,33.7,7.3,234,2026-09-18 11:30:00,PT5M,100.0,100.0,100.0,85.1876,71.856
916,915,718,203,36,0.15,33.5,7.3,234,2026-09-18 11:35:00,PT5M,100.0,100.0,100.0,85.1918,71.864
913,911,706,210,36,0.15,33.5,7.3,234,2026-09-18 11:40:00,PT5M,100.0,100.0,100.0,85.1323,71.751
909,908,694,217,36,0.15,33.6,7.3,234,2026-09-18 11:45:00,PT5M,100.0,100.0,100.0,85.0652,71.6235
905,903,682,224,36,0.15,33.6,7.4,234,2026-09-18 11:50:00,PT5M,100.0,100.0,100.0,84.991,71.4825
900,898,670,231,36,0.15,33.6,7.4,234,2026-09-18 11:55:00,PT5M,100.0,100.0,100.0,84.9074,71.3235
894,893,657,238,36,0.15,33.6,7.4,234,2026-09-18 12:00:00,PT5M,99.69,100.0,100.0,84.5071,70.842
888,887,644,245,36,0.15,33.7,7.4,234,2026-09-18 12:05:00,PT5M,99.126,100.0,100.0,83.8444,70.0905
881,880,631,252,36,0.15,33.7,7.4,234,2026-09-18 12:10:00,PT5M,98.547,100.0,100.0,83.1591,69.3095
874,873,617,259,36,0.15,33.7,7.4,235,2026-09-18 12:15:00,PT5M,97.93,100.0,100.0,82.4276,68.475
866,865,603,266,36,0.15,33.7,7.5,235,2026-09-18 12:20:00,PT5M,97.284,100.0,100.0,81.6606,67.599
858,856,589,273,36,0.15,33.7,7.5,235,2026-09-18 12:25:00,PT5M,96.613,100.0,100.0,80.8625,66.6865
849,848,575,279,36,0.15,33.8,7.5,235,2026-09-18 12:30:00,PT5M,95.917,100.0,100.0,80.0338,65.7385
841,839,563,284,36,0.15,33.8,7.5,235,2026-09-18 12:35:00,PT5M,95.313,100.0,100.0,79.2933,64.875
833,832,554,288,36,0.15,33.8,7.5,235,2026-09-18 12:40:00,PT5M,94.8,100.0,100.0,78.6382,64.092
825,824,544,291,36,0.15,33.8,7.6,235,2026-09-18 12:45:00,PT5M,94.262,100.0,100.0,77.9531,63.2745
817,816,535,295,36,0.15,33.8,7.6,235,2026-09-18 12:50:00,PT5M,93.772,100.0,100.0,77.3057,62.4855
808,807,525,298,36,0.15,33.9,7.6,235,2026-09-18 12:55:00,PT5M,93.173,100.0,100.0,76.5404,61.5705
799,798,516,301,36,0.15,33.9,7.6,235,2026-09-18 13:00:00,PT5M,92.557,100.0,100.0,75.7636,60.649
790,789,507,303,36,0.15,33.9,7.6,235,2026-09-18 13:05:00,PT5M,91.945,100.0,100.0,75.0032,59.755
780,779,499,304,36,0.15,33.9,7.6,235,2026-09-18 13:10:00,PT5M,91.302,100.0,100.0,74.1944,58.797
770,769,490,306,36,0.15,33.9,7.7,235,2026-09-18 13:15:00,PT5M,90.626,100.0,100.0,73.346,57.7935
760,759,482,307,36,0.15,34.0,7.7,235,2026-09-18 13:20:00,PT5M,89.916,100.0,100.0,72.4594,56.748
749,748,473,308,36,0.15,34.0,7.7,235,2026-09-18 13:25:00,PT5M,89.175,100.0,100.0,71.5387,55.6655
738,737,464,309,36,0.15,34.0,7.7,236,2026-09-18 13:30:00,PT5M,88.403,100.0,100.0,70.5851,54.5485
726,726,455,310,36,0.15,34.0,7.7,236,2026-09-18 13:35:00,PT5M,87.538,100.0,100.0,69.537,53.3355
713,713,444,311,36,0.15,34.0,7.7,236,2026-09-18 13:40:00,PT5M,86.581,100.0,100.0,68.3952,52.0275
700,700,434,311,36,0.15,34.1,7.8,236,2026-09-18 13:45:00,PT5M,85.595,100.0,100.0,67.2232,50.688
687,687,423,312,36,0.15,34.1,7.8,236,2026-09-18 13:50:00,PT5M,84.575,100.0,100.0,66.015,49.3105
674,674,413,312,36,0.15,34.1,7.8,236,2026-09-18 13:55:00,PT5M,83.518,100.0,100.0,64.768,47.8925
660,660,402,312,36,0.15,34.1,7.8,236,2026-09-18 14:00:00,PT5M,82.426,100.0,100.0,63.4839,46.4355
646,646,392,311,36,0.15,34.1,7.8,236,2026-09-18 14:05:00,PT5M,81.296,100.0,100.0,62.1597,44.9365
632,632,382,310,36,0.15,34.2,7.9,236,2026-09-18 14:10:00,PT5M,80.127,100.0,99.4604,60.7936,43.393
618,618,371,309,36,0.15,34.2,7.9,236,2026-09-18 14:15:00,PT5M,78.922,100.0,98.4535,59.3905,41.8115
603,604,361,308,36,0.15,34.2,7.9,236,2026-09-18 14:20:00,PT5M,77.644,100.0,97.3745,57.9135,40.1555
588,589,350,306,36,0.15,34.2,7.9,236,2026-09-18 14:25:00,PT5M,76.317,100.0,96.2501,56.3839,38.4435
573,573,339,304,36,0.15,34.3,7.9,236,2026-09-18 14:30:00,PT5M,74.948,100.0,94.9785,54.9175,36.8895
558,559,329,302,36,0.15,34.4,7.9,236,2026-09-18 14:35:00,PT5M,73.622,100.0,93.7143,53.5297,35.446
544,544,319,299,36,0.15,34.7,7.9,236,2026-09-18 14:40:00,PT5M,72.338,100.0,92.4819,52.1941,34.064
529,529,310,296,36,0.15,35.0,7.9,236,2026-09-18 14:45:00,PT5M,71.013,100.0,91.1803,50.8457,32.6945
514,514,301,292,36,0.15,35.3,7.8,235,2026-09-18 14:50:00,PT5M,69.646,100.0,89.8475,49.4445,31.2625
499,499,291,288,35,0.15,35.7,7.8,235,2026-09-18 14:55:00,PT5M,68.236,100.0,88.4633,48.0087,29.8035
483,484,282,284,35,0.15,36.0,7.8,235,2026-09-18 15:00:00,PT5M,66.781,100.0,87.0241,46.5379,28.3185
468,469,273,280,35,0.15,36.3,7.8,234,2026-09-18 15:05:00,PT5M,65.342,100.0,85.579,45.105,26.891
453,454,263,276,35,0.15,36.6,7.7,234,2026-09-18 15:10:00,PT5M,63.83,100.0,84.0405,43.6195,25.4295
438,439,254,271,35,0.15,37.0,7.7,234,2026-09-18 15:15:00,PT5M,62.266,100.0,82.4417,42.0903,23.9315
423,423,244,266,35,0.15,37.3,7.7,233,2026-09-18 15:20:00,PT5M,60.643,98.8925,80.774,40.512,22.3935
407,408,234,261,35,0.15,37.6,7.6,233,2026-09-18 15:25:00,PT5M,58.951,97.0865,79.022,38.88,20.8155
392,392,224,255,34,0.15,38.0,7.6,233,2026-09-18 15:30:00,PT5M,57.243,95.225,77.2332,37.2528,19.261
376,377,214,250,34,0.15,38.3,7.6,232,2026-09-18 15:35:00,PT5M,55.419,93.2025,75.3047,35.5333,17.6355
360,361,204,244,34,0.15,38.6,7.6,232,2026-09-18 15:40:00,PT5M,53.522,91.0535,73.2751,33.7689,15.9905
345,345,193,237,34,0.15,39.0,7.5,232,2026-09-18 15:45:00,PT5M,51.549,88.7225,71.1137,31.9843,14.3755
329,329,182,231,34,0.15,39.3,7.5,231,2026-09-18 15:50:00,PT5M,49.484,86.2035,68.8097,30.1583,12.7645
313,314,171,224,34,0.15,39.7,7.5,231,2026-09-18 15:55:00,PT5M,47.332,83.508,66.3717,28.2923,11.156
297,298,160,217,34,0.15,40.1,7.5,231,2026-09-18 16:00:00,PT5M,45.096,80.646,63.8062,26.3858,9.546
281,282,149,210,33,0.15,40.4,7.4,230,2026-09-18 16:05:00,PT5M,42.839,77.7185,61.1963,24.4817,7.9595
266,267,139,202,33,0.15,40.8,7.4,230,2026-09-18 16:10:00,PT5M,40.568,74.7435,58.5548,22.5812,6.3925
250,251,128,194,33,0.15,41.2,7.4,230,2026-09-18 16:15:00,PT5M,38.238,71.652,55.824,20.652,4.824
235,236,117,186,33,0.15,41.5,7.4,229,2026-09-18 16:20:00,PT5M,35.787,67.969,52.7246,18.8494,3.605
220,221,106,177,33,0.15,41.9,7.4,229,2026-09-18 16:25:00,PT5M,33.057,63.0005,48.8165,17.2975,3.1135
205,206,95,169,33,0.15,42.3,7.3,229,2026-09-18 16:30:00,PT5M,30.475,58.265,45.1011,15.8489,2.685
190,191,84,160,33,0.15,42.7,7.3,228,2026-09-18 16:35:00,PT5M,27.796,53.4635,41.305,14.287,2.1285
176,176,74,151,33,0.15,43.1,7.3,228,2026-09-18 16:40:00,PT5M,25.202,48.7855,37.6142,12.7898,1.6185
162,162,62,142,32,0.15,43.5,7.3,227,2026-09-18 16:45:00,PT5M,22.645,44.1535,33.9651,11.3249,1.1365
147,148,51,132,32,0.15,43.8,7.2,227,2026-09-18 16:50:00,PT5M,20.124,39.5745,30.3609,9.8871,0.6735
134,134,39,123,32,0.15,44.2,7.2,227,2026-09-18 16:55:00,PT5M,17.679,35.102,26.8488,8.5092,0.256
120,120,26,113,32,0.15,44.6,7.2,226,2026-09-18 17:00:00,PT5M,15.337,30.7855,23.4677,7.2063,0.0
106,106,11,104,32,0.15,45.1,7.2,226,2026-09-18 17:05:00,PT5M,13.017,26.5825,20.1566,5.8774,0.0
92,93,0,93,32,0.15,45.5,7.2,226,2026-09-18 17:10:00,PT5M,10.974,22.761,17.1776,4.7704,0.0
79,80,0,80,32,0.15,45.9,7.1,225,2026-09-18 17:15:00,PT5M,9.316,19.3815,14.6135,4.0185,0.0
67,67,0,67,31,0.15,46.3,7.1,225,2026-09-18 17:20:00,PT5M,7.8,16.1895,12.2155,3.3845,0.0
56,56,0,56,31,0.15,46.7,7.1,224,2026-09-18 17:25:00,PT5M,6.434,13.16,9.9739,2.8941,0.0
45,45,0,45,31,0.15,47.2,7.1,224,2026-09-18 17:30:00,PT5M,5.092,10.288,7.8267,2.3573,0.0
35,35,0,35,31,0.15,47.6,7.1,224,2026-09-18 17:35:00,PT5M,3.802,7.6265,5.8149,1.7891,0.0
26,26,0,26,31,0.15,47.9,7.0,224,2026-09-18 17:40:00,PT5M,2.724,5.427,4.1466,1.3014,0.021
19,19,0,19,31,0.15,48.3,7.0,224,2026-09-18 17:45:00,PT5M,1.767,3.4945,2.6762,0.8578,0.0395
12,12,0,12,31,0.15,48.6,7.0,224,2026-09-18 17:50:00,PT5M,0.899,1.822,1.3848,0.4132,0.0
6,6,0,6,31,0.15,49.0,7.0,223,2026-09-18 17:55:00,PT5M,0.112,0.416,0.272,0.0,0.0
1,1,0,1,31,0.15,49.4,6.9,223,2026-09-18 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.7,6.9,223,2026-09-18 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,6.9,223,2026-09-18 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.5,6.9,223,2026-09-18 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,6.9,223,2026-09-18 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,6.8,223,2026-09-18 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,6.8,223,2026-09-18 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,6.8,223,2026-09-18 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,6.8,222,2026-09-18 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,6.7,222,2026-09-18 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,6.7,222,2026-09-18 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,6.7,222,2026-09-18 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,6.7,222,2026-09-18 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,6.6,222,2026-09-18 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,6.6,222,2026-09-18 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,6.6,222,2026-09-18 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,6.6,222,2026-09-18 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,6.6,221,2026-09-18 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,6.5,221,2026-09-18 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,6.5,221,2026-09-18 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,6.5,221,2026-09-18 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,6.5,221,2026-09-18 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,6.4,221,2026-09-18 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,6.4,221,2026-09-18 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,6.4,221,2026-09-18 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,6.4,220,2026-09-18 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,6.3,220,2026-09-18 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,6.3,220,2026-09-18 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,6.3,220,2026-09-18 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,6.3,220,2026-09-18 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,6.3,220,2026-09-18 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,6.2,220,2026-09-18 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,6.2,220,2026-09-18 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,6.2,220,2026-09-18 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,6.2,220,2026-09-18 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,6.2,220,2026-09-18 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,6.2,220,2026-09-18 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,6.1,219,2026-09-18 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,6.1,219,2026-09-18 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,6.1,219,2026-09-18 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,6.1,219,2026-09-18 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,6.1,219,2026-09-18 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,6.1,219,2026-09-18 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,6.1,219,2026-09-18 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,6.0,219,2026-09-18 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,6.0,219,2026-09-18 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,6.0,219,2026-09-18 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,6.0,219,2026-09-18 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,6.0,219,2026-09-18 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,6.0,219,2026-09-18 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,6.0,219,2026-09-18 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,5.9,219,2026-09-18 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.9,219,2026-09-18 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,5.9,219,2026-09-18 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,5.9,219,2026-09-18 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.9,219,2026-09-18 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.9,218,2026-09-18 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,5.8,218,2026-09-18 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,5.8,218,2026-09-18 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,5.8,218,2026-09-18 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,5.8,218,2026-09-18 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,5.8,218,2026-09-18 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,5.8,218,2026-09-18 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,5.8,218,2026-09-18 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,5.7,218,2026-09-18 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,5.7,218,2026-09-18 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,5.7,218,2026-09-18 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,5.7,218,2026-09-18 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,5.7,218,2026-09-18 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
