gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
786,854,690,201,35,0.15,35.7,4.9,234,2026-09-03 10:50:00,PT5M,100.0,100.0,100.0,84.8337,71.1835
794,863,696,200,35,0.15,35.2,4.9,234,2026-09-03 10:55:00,PT5M,100.0,100.0,100.0,84.9376,71.381
802,871,702,198,35,0.15,34.7,4.9,234,2026-09-03 11:00:00,PT5M,100.0,100.0,100.0,85.0324,71.561
809,879,707,197,36,0.15,34.2,4.9,234,2026-09-03 11:05:00,PT5M,100.0,100.0,100.0,85.1018,71.693
816,886,711,196,36,0.15,33.7,4.9,233,2026-09-03 11:10:00,PT5M,100.0,100.0,100.0,85.175,71.832
822,893,715,195,36,0.15,33.2,4.8,233,2026-09-03 11:15:00,PT5M,100.0,100.0,100.0,85.2545,71.983
828,899,719,194,36,0.15,32.7,4.8,233,2026-09-03 11:20:00,PT5M,100.0,100.0,100.0,85.3258,72.1185
834,905,723,193,36,0.15,32.2,4.8,233,2026-09-03 11:25:00,PT5M,100.0,100.0,100.0,85.3813,72.224
839,910,727,192,37,0.15,31.8,4.8,233,2026-09-03 11:30:00,PT5M,100.0,100.0,100.0,85.4297,72.316
840,911,723,196,37,0.15,31.5,4.8,232,2026-09-03 11:35:00,PT5M,100.0,100.0,100.0,85.4147,72.2875
838,909,711,203,37,0.15,31.6,4.9,232,2026-09-03 11:40:00,PT5M,100.0,100.0,100.0,85.3373,72.1405
836,906,698,210,37,0.15,31.6,4.9,232,2026-09-03 11:45:00,PT5M,100.0,100.0,100.0,85.2531,71.9805
832,902,686,218,37,0.15,31.7,5.0,231,2026-09-03 11:50:00,PT5M,100.0,100.0,100.0,85.1589,71.8015
828,897,673,225,37,0.15,31.7,5.0,231,2026-09-03 11:55:00,PT5M,100.0,100.0,100.0,85.0566,71.607
824,892,660,232,37,0.15,31.7,5.1,231,2026-09-03 12:00:00,PT5M,99.638,100.0,100.0,84.5856,71.038
819,886,646,240,37,0.15,31.8,5.1,230,2026-09-03 12:05:00,PT5M,98.99,100.0,100.0,83.821,70.1685
814,880,633,247,37,0.15,31.8,5.2,230,2026-09-03 12:10:00,PT5M,98.405,100.0,100.0,83.1124,69.3485
808,873,619,254,37,0.15,31.9,5.2,230,2026-09-03 12:15:00,PT5M,97.824,100.0,100.0,82.4019,68.5215
802,866,606,261,37,0.15,31.9,5.3,229,2026-09-03 12:20:00,PT5M,97.225,100.0,100.0,81.6679,67.666
795,858,593,268,37,0.15,31.9,5.3,229,2026-09-03 12:25:00,PT5M,96.605,100.0,100.0,80.9071,66.7785
788,850,579,275,36,0.15,32.0,5.4,229,2026-09-03 12:30:00,PT5M,95.928,100.0,100.0,80.0806,65.8175
780,842,566,281,36,0.15,32.0,5.5,228,2026-09-03 12:35:00,PT5M,95.281,100.0,100.0,79.3018,64.92
773,834,554,286,36,0.15,32.1,5.5,228,2026-09-03 12:40:00,PT5M,94.669,100.0,100.0,78.5764,64.0925
765,825,542,291,36,0.15,32.1,5.6,228,2026-09-03 12:45:00,PT5M,94.033,100.0,100.0,77.8217,63.231
757,816,531,295,36,0.15,32.2,5.6,227,2026-09-03 12:50:00,PT5M,93.454,100.0,100.0,77.1185,62.416
749,807,519,299,36,0.15,32.2,5.7,227,2026-09-03 12:55:00,PT5M,92.766,100.0,100.0,76.2978,61.476
740,797,508,303,36,0.15,32.2,5.7,227,2026-09-03 13:00:00,PT5M,92.044,100.0,100.0,75.4319,60.4805
731,787,497,307,36,0.15,32.3,5.8,227,2026-09-03 13:05:00,PT5M,91.319,100.0,100.0,74.5677,59.491
722,777,486,310,36,0.15,32.3,5.9,226,2026-09-03 13:10:00,PT5M,90.601,100.0,100.0,73.7229,58.532
713,767,476,312,36,0.15,32.4,5.9,226,2026-09-03 13:15:00,PT5M,89.843,100.0,100.0,72.8249,57.508
703,756,466,314,36,0.15,32.4,6.0,226,2026-09-03 13:20:00,PT5M,89.046,100.0,100.0,71.8776,56.4255
693,745,456,316,36,0.15,32.4,6.0,226,2026-09-03 13:25:00,PT5M,88.214,100.0,100.0,70.8898,55.2975
682,734,445,317,36,0.15,32.5,6.1,225,2026-09-03 13:30:00,PT5M,87.35,100.0,100.0,69.8666,54.131
671,722,434,319,36,0.15,32.5,6.1,225,2026-09-03 13:35:00,PT5M,86.392,100.0,100.0,68.7265,52.827
659,709,422,321,36,0.15,32.6,6.2,225,2026-09-03 13:40:00,PT5M,85.341,100.0,100.0,67.4716,51.3885
647,695,410,322,36,0.15,32.6,6.2,225,2026-09-03 13:45:00,PT5M,84.256,100.0,100.0,66.1818,49.9145
635,682,398,323,36,0.15,32.7,6.3,224,2026-09-03 13:50:00,PT5M,83.14,100.0,100.0,64.8603,48.408
623,669,387,324,36,0.15,32.7,6.4,224,2026-09-03 13:55:00,PT5M,81.992,100.0,100.0,63.5057,46.8675
610,655,375,324,36,0.15,32.7,6.4,224,2026-09-03 14:00:00,PT5M,80.806,100.0,99.5002,62.1118,45.2865
597,641,363,324,36,0.15,32.8,6.5,224,2026-09-03 14:05:00,PT5M,79.573,100.0,98.4769,60.6691,43.655
584,626,351,324,36,0.15,32.8,6.5,224,2026-09-03 14:10:00,PT5M,78.248,100.0,97.3635,59.1325,41.928
571,612,339,324,36,0.15,32.9,6.6,223,2026-09-03 14:15:00,PT5M,76.929,100.0,96.2587,57.5993,40.202
557,597,328,323,36,0.15,32.9,6.6,223,2026-09-03 14:20:00,PT5M,75.572,100.0,95.1162,56.0278,38.4375
543,582,316,322,36,0.15,33.0,6.7,223,2026-09-03 14:25:00,PT5M,74.176,100.0,93.9346,54.4174,36.634
530,567,304,320,36,0.15,33.0,6.8,223,2026-09-03 14:30:00,PT5M,72.713,100.0,92.6406,52.7854,34.85
516,553,293,318,36,0.15,33.2,6.8,222,2026-09-03 14:35:00,PT5M,71.328,100.0,91.3145,51.3415,33.353
503,539,284,315,36,0.15,33.5,6.7,222,2026-09-03 14:40:00,PT5M,70.046,100.0,90.0659,50.0261,32.0075
490,525,275,312,36,0.15,33.8,6.7,222,2026-09-03 14:45:00,PT5M,68.724,100.0,88.7708,48.6772,30.6345
477,511,266,309,36,0.15,34.1,6.6,222,2026-09-03 14:50:00,PT5M,67.361,100.0,87.408,47.314,29.271
464,496,257,305,36,0.15,34.4,6.6,221,2026-09-03 14:55:00,PT5M,65.955,100.0,86.0123,45.8977,27.8455
450,482,248,301,35,0.15,34.8,6.6,221,2026-09-03 15:00:00,PT5M,64.506,100.0,84.5651,44.4469,26.393
437,467,239,296,35,0.15,35.1,6.5,221,2026-09-03 15:05:00,PT5M,63.015,100.0,83.067,42.963,24.9155
423,453,230,292,35,0.15,35.4,6.5,220,2026-09-03 15:10:00,PT5M,61.525,99.589,81.5584,41.4916,23.461
410,438,222,287,35,0.15,35.8,6.4,220,2026-09-03 15:15:00,PT5M,60.083,98.086,80.0843,40.0817,22.08
396,424,213,281,35,0.15,36.1,6.4,220,2026-09-03 15:20:00,PT5M,58.559,96.479,78.5166,38.6014,20.639
383,410,205,276,35,0.15,36.5,6.3,219,2026-09-03 15:25:00,PT5M,56.987,94.8115,76.8943,37.0797,19.1625
369,395,196,270,35,0.15,36.8,6.3,219,2026-09-03 15:30:00,PT5M,55.353,93.0645,75.2008,35.5052,17.6415
356,380,188,264,34,0.15,37.2,6.3,219,2026-09-03 15:35:00,PT5M,53.662,91.241,73.4401,33.8839,16.083
342,366,179,258,34,0.15,37.5,6.2,218,2026-09-03 15:40:00,PT5M,51.911,89.329,71.6044,32.2176,14.493
328,351,170,251,34,0.15,37.9,6.2,218,2026-09-03 15:45:00,PT5M,50.099,87.3085,69.6826,30.5154,12.8895
314,336,161,245,34,0.15,38.2,6.1,218,2026-09-03 15:50:00,PT5M,48.229,85.159,67.6655,28.7925,11.299
300,321,152,238,34,0.15,38.6,6.1,217,2026-09-03 15:55:00,PT5M,46.294,82.8375,65.5271,27.0609,9.7505
287,306,142,231,34,0.15,39.0,6.1,217,2026-09-03 16:00:00,PT5M,44.283,80.3535,63.2672,25.2988,8.2125
273,291,133,223,34,0.15,39.3,6.0,216,2026-09-03 16:05:00,PT5M,42.227,77.755,60.9256,23.5284,6.699
259,276,124,215,33,0.15,39.7,6.0,216,2026-09-03 16:10:00,PT5M,40.131,75.06,58.5144,21.7476,5.202
245,262,114,207,33,0.15,40.1,5.9,216,2026-09-03 16:15:00,PT5M,37.975,72.241,56.0094,19.9406,3.709
232,247,105,199,33,0.15,40.5,5.9,215,2026-09-03 16:20:00,PT5M,35.987,69.533,53.6425,18.3315,2.441
218,232,95,191,33,0.15,40.9,5.9,215,2026-09-03 16:25:00,PT5M,33.726,66.497,50.9736,16.4784,0.955
205,218,85,182,33,0.15,41.3,5.8,214,2026-09-03 16:30:00,PT5M,31.324,62.199,47.5737,15.0743,0.449
192,203,75,174,33,0.15,41.7,5.8,214,2026-09-03 16:35:00,PT5M,28.834,57.5385,43.9414,13.7266,0.1295
179,189,65,165,33,0.15,42.1,5.7,214,2026-09-03 16:40:00,PT5M,26.348,52.9265,40.3365,12.3595,0.0
166,175,54,156,33,0.15,42.5,5.7,213,2026-09-03 16:45:00,PT5M,23.896,48.3825,36.7834,11.0086,0.0
153,161,44,147,32,0.15,42.9,5.7,213,2026-09-03 16:50:00,PT5M,21.492,43.914,33.2929,9.6911,0.0
141,148,33,137,32,0.15,43.3,5.6,212,2026-09-03 16:55:00,PT5M,19.128,39.4965,29.8481,8.4079,0.0
128,134,21,128,32,0.15,43.7,5.6,212,2026-09-03 17:00:00,PT5M,16.946,35.2865,26.5987,7.2933,0.0
116,121,10,118,32,0.15,44.1,5.6,211,2026-09-03 17:05:00,PT5M,14.739,31.103,23.3515,6.1265,0.0
104,108,0,108,32,0.15,44.6,5.5,211,2026-09-03 17:10:00,PT5M,12.727,27.1935,20.3408,5.1132,0.0
92,95,0,95,32,0.15,45.0,5.5,211,2026-09-03 17:15:00,PT5M,11.179,23.85,17.8478,4.5102,0.0
79,82,0,82,32,0.15,45.4,5.5,210,2026-09-03 17:20:00,PT5M,9.655,20.616,15.4239,3.8861,0.0
68,70,0,70,31,0.15,45.9,5.4,210,2026-09-03 17:25:00,PT5M,8.123,17.4155,13.0137,3.2323,0.0
57,59,0,59,31,0.15,46.3,5.4,209,2026-09-03 17:30:00,PT5M,6.766,14.428,10.7986,2.7334,0.0
47,48,0,48,31,0.15,46.8,5.4,209,2026-09-03 17:35:00,PT5M,5.495,11.5545,8.6842,2.3058,0.0
37,38,0,38,31,0.15,47.2,5.4,210,2026-09-03 17:40:00,PT5M,4.218,8.8225,6.6414,1.7946,0.0
29,30,0,30,31,0.15,47.7,5.4,210,2026-09-03 17:45:00,PT5M,3.102,6.438,4.8578,1.3462,0.0
21,22,0,22,31,0.15,48.1,5.3,210,2026-09-03 17:50:00,PT5M,2.161,4.463,3.3726,0.9494,0.0
15,15,0,15,31,0.15,48.6,5.3,211,2026-09-03 17:55:00,PT5M,1.303,2.689,2.0325,0.5735,0.0
9,9,0,9,31,0.15,49.0,5.3,211,2026-09-03 18:00:00,PT5M,0.522,1.2,0.8788,0.1652,0.0
4,4,0,4,30,0.15,49.5,5.3,211,2026-09-03 18:05:00,PT5M,0.0,0.093,0.0489,0.0,0.0
0,0,0,0,30,0.15,50.0,5.3,212,2026-09-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,5.3,212,2026-09-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,5.3,213,2026-09-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,5.3,213,2026-09-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,5.3,213,2026-09-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,5.3,214,2026-09-03 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,5.3,214,2026-09-03 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,5.3,215,2026-09-03 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,5.3,215,2026-09-03 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,5.3,216,2026-09-03 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,5.3,216,2026-09-03 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,5.3,216,2026-09-03 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,5.3,217,2026-09-03 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,5.3,217,2026-09-03 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,5.2,218,2026-09-03 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.6,5.2,218,2026-09-03 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,5.2,218,2026-09-03 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,5.2,219,2026-09-03 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,5.2,219,2026-09-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,5.2,220,2026-09-03 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,5.2,220,2026-09-03 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,5.2,220,2026-09-03 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,5.2,221,2026-09-03 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,5.2,221,2026-09-03 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,5.2,222,2026-09-03 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,5.2,222,2026-09-03 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,5.2,222,2026-09-03 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,5.2,223,2026-09-03 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.2,223,2026-09-03 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,5.2,223,2026-09-03 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,5.2,223,2026-09-03 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,5.2,223,2026-09-03 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,5.2,223,2026-09-03 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,5.2,223,2026-09-03 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,5.2,223,2026-09-03 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.2,223,2026-09-03 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.2,223,2026-09-03 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.2,223,2026-09-03 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.2,223,2026-09-03 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.2,223,2026-09-03 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,5.1,223,2026-09-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,5.1,223,2026-09-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,5.1,223,2026-09-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,5.1,223,2026-09-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,5.1,223,2026-09-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,5.1,223,2026-09-03 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,5.1,223,2026-09-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,5.1,223,2026-09-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,5.1,223,2026-09-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,5.1,223,2026-09-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.1,223,2026-09-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.1,223,2026-09-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.0,223,2026-09-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.0,223,2026-09-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.0,223,2026-09-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.0,223,2026-09-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.0,223,2026-09-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.0,223,2026-09-03 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.0,223,2026-09-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.0,223,2026-09-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,5.0,223,2026-09-03 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,5.0,223,2026-09-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,5.0,223,2026-09-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,5.0,223,2026-09-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,5.0,223,2026-09-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,4.9,223,2026-09-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,4.9,223,2026-09-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,4.9,224,2026-09-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,4.9,224,2026-09-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.9,224,2026-09-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.9,224,2026-09-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.9,224,2026-09-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.9,224,2026-09-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.9,224,2026-09-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.9,224,2026-09-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.9,224,2026-09-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.9,224,2026-09-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.9,224,2026-09-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.9,224,2026-09-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.9,224,2026-09-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.9,224,2026-09-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.9,224,2026-09-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.8,225,2026-09-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.8,225,2026-09-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.8,225,2026-09-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.8,225,2026-09-04 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.8,225,2026-09-04 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.8,225,2026-09-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.8,225,2026-09-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.8,225,2026-09-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.8,225,2026-09-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.8,225,2026-09-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.8,225,2026-09-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.8,225,2026-09-04 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.8,225,2026-09-04 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.8,225,2026-09-04 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.8,226,2026-09-04 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.8,226,2026-09-04 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.8,226,2026-09-04 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.7,226,2026-09-04 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.7,226,2026-09-04 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.7,226,2026-09-04 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.7,226,2026-09-04 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.8,226,2026-09-04 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.8,226,2026-09-04 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.8,226,2026-09-04 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.8,226,2026-09-04 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.8,226,2026-09-04 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.8,226,2026-09-04 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.8,226,2026-09-04 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.8,226,2026-09-04 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.8,226,2026-09-04 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.8,226,2026-09-04 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.8,226,2026-09-04 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.8,226,2026-09-04 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.8,226,2026-09-04 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.8,225,2026-09-04 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.8,225,2026-09-04 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.8,225,2026-09-04 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.8,225,2026-09-04 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.9,225,2026-09-04 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.9,225,2026-09-04 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.9,225,2026-09-04 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.9,225,2026-09-04 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.9,225,2026-09-04 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.9,225,2026-09-04 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.9,225,2026-09-04 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.9,225,2026-09-04 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.9,225,2026-09-04 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.9,225,2026-09-04 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.9,225,2026-09-04 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.9,225,2026-09-04 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.9,225,2026-09-04 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
