gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,31,0.15,50.3,0.7,231,2026-08-16 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,0.8,229,2026-08-16 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,0.8,228,2026-08-16 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,0.9,227,2026-08-16 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,0.9,226,2026-08-16 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,1.0,225,2026-08-16 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,1.1,224,2026-08-16 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,1.1,224,2026-08-16 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,1.2,223,2026-08-16 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,1.2,223,2026-08-16 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,1.3,222,2026-08-16 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,1.3,222,2026-08-16 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,1.4,221,2026-08-16 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,1.4,221,2026-08-16 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,1.5,220,2026-08-16 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,1.5,220,2026-08-16 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,1.6,220,2026-08-16 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,1.6,220,2026-08-16 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.2,1.7,220,2026-08-16 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.4,1.7,220,2026-08-16 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.6,1.7,220,2026-08-16 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.7,1.8,220,2026-08-16 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,1.8,220,2026-08-16 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,1.8,220,2026-08-16 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,1.9,220,2026-08-16 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,1.9,220,2026-08-16 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,2.0,220,2026-08-16 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,2.0,220,2026-08-16 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,2.0,220,2026-08-16 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,2.1,220,2026-08-16 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,2.1,220,2026-08-16 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,2.1,220,2026-08-16 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,2.2,220,2026-08-16 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,2.2,220,2026-08-16 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,2.3,220,2026-08-16 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.1,2.3,220,2026-08-16 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.3,2.3,221,2026-08-16 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.4,2.4,221,2026-08-16 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.6,2.4,221,2026-08-16 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.8,2.4,221,2026-08-16 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.0,2.5,221,2026-08-16 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.1,2.5,221,2026-08-16 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.3,2.6,221,2026-08-16 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,2.6,221,2026-08-16 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,2.6,221,2026-08-16 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,2.7,221,2026-08-16 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,2.7,221,2026-08-16 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,2.7,221,2026-08-16 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,2.8,221,2026-08-16 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,2.8,221,2026-08-16 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,2.9,221,2026-08-16 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.9,2.9,221,2026-08-16 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.1,2.9,221,2026-08-16 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.1,2.9,221,2026-08-16 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.2,2.9,221,2026-08-16 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.3,2.9,222,2026-08-16 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.3,2.9,222,2026-08-16 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.4,2.9,222,2026-08-17 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.5,2.9,222,2026-08-17 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.6,2.9,222,2026-08-17 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.6,3.0,223,2026-08-17 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.7,3.0,223,2026-08-17 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,3.0,223,2026-08-17 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,3.0,223,2026-08-17 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,3.0,223,2026-08-17 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,3.0,223,2026-08-17 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,3.0,224,2026-08-17 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,3.0,224,2026-08-17 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,3.0,224,2026-08-17 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.3,3.0,224,2026-08-17 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.3,3.0,224,2026-08-17 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.4,3.0,225,2026-08-17 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,3.0,225,2026-08-17 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,3.0,225,2026-08-17 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,3.0,225,2026-08-17 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,3.0,225,2026-08-17 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,3.0,226,2026-08-17 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,3.0,226,2026-08-17 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,64.9,3.1,226,2026-08-17 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.0,3.1,226,2026-08-17 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.0,3.1,226,2026-08-17 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.1,3.1,226,2026-08-17 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.2,3.1,227,2026-08-17 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.3,3.1,227,2026-08-17 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.3,3.1,227,2026-08-17 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.4,3.1,227,2026-08-17 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.5,3.1,227,2026-08-17 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.5,3.1,228,2026-08-17 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.7,3.1,228,2026-08-17 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.8,3.1,228,2026-08-17 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.0,3.2,228,2026-08-17 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.2,3.2,228,2026-08-17 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.4,3.2,228,2026-08-17 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.6,3.2,228,2026-08-17 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.8,3.2,228,2026-08-17 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.9,3.3,228,2026-08-17 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.1,3.3,228,2026-08-17 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.3,3.3,228,2026-08-17 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.5,3.3,228,2026-08-17 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.3,228,2026-08-17 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.9,3.4,228,2026-08-17 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,3.4,228,2026-08-17 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,3.4,228,2026-08-17 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,3.4,228,2026-08-17 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,3.4,228,2026-08-17 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,3.5,228,2026-08-17 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.5,229,2026-08-17 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,3.5,229,2026-08-17 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,3.5,229,2026-08-17 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.5,229,2026-08-17 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.6,229,2026-08-17 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.6,229,2026-08-17 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.6,229,2026-08-17 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.6,229,2026-08-17 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.6,229,2026-08-17 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.7,229,2026-08-17 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.7,229,2026-08-17 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.7,229,2026-08-17 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.7,229,2026-08-17 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.7,229,2026-08-17 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.8,229,2026-08-17 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.8,229,2026-08-17 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.8,229,2026-08-17 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.8,229,2026-08-17 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.8,229,2026-08-17 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.9,229,2026-08-17 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.9,230,2026-08-17 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.9,230,2026-08-17 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.9,230,2026-08-17 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,4.0,230,2026-08-17 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,68.7,4.0,230,2026-08-17 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,3,8,26,0.15,68.2,4.0,230,2026-08-17 06:10:00,PT5M,0.379,0.5685,0.4787,0.2793,0.1895
15,17,17,16,26,0.15,67.6,4.1,230,2026-08-17 06:15:00,PT5M,1.597,2.2255,1.9278,1.2662,0.9685
21,27,49,23,26,0.15,67.1,4.1,230,2026-08-17 06:20:00,PT5M,3.18,4.2935,3.766,2.594,2.0665
27,39,101,30,26,0.15,66.6,4.1,230,2026-08-17 06:25:00,PT5M,5.56,7.5315,6.5976,4.5224,3.5885
34,52,138,37,26,0.15,66.1,4.1,230,2026-08-17 06:30:00,PT5M,8.182,11.1025,9.7191,6.6449,5.2615
43,66,175,43,26,0.15,65.5,4.2,231,2026-08-17 06:35:00,PT5M,11.418,15.527,13.5806,9.2554,7.309
54,81,210,50,26,0.15,65.0,4.2,231,2026-08-17 06:40:00,PT5M,14.939,20.346,17.7847,12.0933,9.532
66,97,243,56,27,0.15,64.5,4.2,231,2026-08-17 06:45:00,PT5M,18.629,25.4175,22.2018,15.0562,11.8405
78,114,274,61,27,0.15,64.0,4.2,231,2026-08-17 06:50:00,PT5M,22.44,30.623,26.7468,18.1332,14.257
92,131,304,67,27,0.15,63.5,4.3,231,2026-08-17 06:55:00,PT5M,26.377,35.955,31.418,21.336,16.799
106,149,331,72,27,0.15,63.0,4.3,231,2026-08-17 07:00:00,PT5M,30.377,41.412,36.1848,24.5692,19.342
121,167,358,77,27,0.15,62.5,4.3,231,2026-08-17 07:05:00,PT5M,34.66,47.2655,41.2944,28.0256,22.0545
136,186,384,81,27,0.15,62.1,4.3,231,2026-08-17 07:10:00,PT5M,39.218,53.53,46.7505,31.6855,24.906
152,205,409,85,27,0.15,61.6,4.4,231,2026-08-17 07:15:00,PT5M,43.905,59.989,52.3701,35.4399,27.821
169,225,432,89,28,0.15,61.1,4.4,231,2026-08-17 07:20:00,PT5M,48.67,66.5645,58.088,39.252,30.7755
185,244,454,92,28,0.15,60.6,4.4,232,2026-08-17 07:25:00,PT5M,53.472,73.207,63.8587,43.0853,33.737
202,264,474,96,28,0.15,60.2,4.4,232,2026-08-17 07:30:00,PT5M,58.286,79.882,69.6521,46.9199,36.69
219,284,493,99,28,0.15,59.7,4.5,232,2026-08-17 07:35:00,PT5M,63.205,86.7275,75.5851,50.8249,39.6825
237,303,511,102,28,0.15,59.2,4.5,232,2026-08-17 07:40:00,PT5M,68.045,93.477,81.43,54.66,42.613
254,323,528,105,28,0.15,58.8,4.5,232,2026-08-17 07:45:00,PT5M,72.946,100.0,87.3763,58.5157,45.528
272,343,545,107,28,0.15,58.3,4.6,232,2026-08-17 07:50:00,PT5M,76.608,100.0,91.752,61.464,47.834
289,362,560,110,29,0.15,57.9,4.6,232,2026-08-17 07:55:00,PT5M,78.804,100.0,94.2232,63.3848,49.507
307,382,574,112,29,0.15,57.4,4.6,232,2026-08-17 08:00:00,PT5M,80.89,100.0,96.5574,65.2226,51.1215
325,401,587,114,29,0.15,57.0,4.6,232,2026-08-17 08:05:00,PT5M,82.861,100.0,98.7481,66.9739,52.675
342,421,600,116,29,0.15,56.6,4.7,232,2026-08-17 08:10:00,PT5M,84.704,100.0,100.0,68.6282,54.1595
360,440,612,118,29,0.15,56.1,4.7,232,2026-08-17 08:15:00,PT5M,86.402,100.0,100.0,70.1738,55.568
377,459,624,120,29,0.15,55.7,4.7,232,2026-08-17 08:20:00,PT5M,87.942,100.0,100.0,71.6023,56.896
394,478,635,122,29,0.15,55.3,4.7,233,2026-08-17 08:25:00,PT5M,89.318,100.0,100.0,72.9091,58.1405
411,496,645,123,30,0.15,54.8,4.8,233,2026-08-17 08:30:00,PT5M,90.519,100.0,100.0,74.0995,59.3215
428,515,655,125,30,0.15,54.2,4.8,233,2026-08-17 08:35:00,PT5M,91.605,100.0,100.0,75.2126,60.459
445,533,664,126,30,0.15,53.3,4.8,233,2026-08-17 08:40:00,PT5M,92.597,100.0,100.0,76.261,61.558
462,551,673,128,30,0.15,52.5,4.7,233,2026-08-17 08:45:00,PT5M,93.52,100.0,100.0,77.3068,62.7145
478,568,682,129,30,0.15,51.7,4.7,233,2026-08-17 08:50:00,PT5M,94.38,100.0,100.0,78.3026,63.8325
494,586,690,130,30,0.15,50.8,4.7,233,2026-08-17 08:55:00,PT5M,95.186,100.0,100.0,79.2476,64.9025
510,603,697,131,31,0.15,50.0,4.7,233,2026-08-17 09:00:00,PT5M,95.945,100.0,100.0,80.1505,65.935
526,620,705,132,31,0.15,49.2,4.7,233,2026-08-17 09:05:00,PT5M,96.676,100.0,100.0,81.0281,66.9445
542,636,713,132,31,0.15,48.4,4.7,233,2026-08-17 09:10:00,PT5M,97.476,100.0,100.0,81.9515,67.979
557,652,720,133,31,0.15,47.7,4.7,233,2026-08-17 09:15:00,PT5M,98.132,100.0,100.0,82.7757,68.9545
572,668,727,133,31,0.15,46.9,4.6,233,2026-08-17 09:20:00,PT5M,98.75,100.0,100.0,83.5642,69.8965
586,684,734,133,32,0.15,46.2,4.6,233,2026-08-17 09:25:00,PT5M,99.332,100.0,100.0,84.2149,70.609
601,699,740,134,32,0.15,45.4,4.6,233,2026-08-17 09:30:00,PT5M,99.881,100.0,100.0,84.9378,71.4885
615,714,746,134,32,0.15,44.7,4.6,233,2026-08-17 09:35:00,PT5M,100.0,100.0,100.0,85.3229,72.113
628,729,752,134,32,0.15,44.0,4.6,233,2026-08-17 09:40:00,PT5M,100.0,100.0,100.0,85.5997,72.639
641,743,758,134,32,0.15,43.3,4.6,233,2026-08-17 09:45:00,PT5M,100.0,100.0,100.0,85.8687,73.15
654,757,763,134,33,0.15,42.6,4.6,233,2026-08-17 09:50:00,PT5M,100.0,100.0,100.0,86.1297,73.646
667,770,768,134,33,0.15,42.0,4.6,233,2026-08-17 09:55:00,PT5M,100.0,100.0,100.0,86.3771,74.116
679,783,773,134,33,0.15,41.3,4.5,233,2026-08-17 10:00:00,PT5M,100.0,100.0,100.0,86.6144,74.567
691,795,778,134,33,0.15,40.7,4.5,233,2026-08-17 10:05:00,PT5M,100.0,100.0,100.0,86.8402,74.996
702,807,781,135,33,0.15,40.0,4.5,233,2026-08-17 10:10:00,PT5M,100.0,100.0,100.0,87.0518,75.398
713,819,784,136,33,0.15,39.4,4.5,233,2026-08-17 10:15:00,PT5M,100.0,100.0,100.0,87.2557,75.7855
723,830,787,136,34,0.15,38.8,4.5,233,2026-08-17 10:20:00,PT5M,100.0,100.0,100.0,87.452,76.1585
733,840,789,137,34,0.15,38.2,4.5,233,2026-08-17 10:25:00,PT5M,100.0,100.0,100.0,87.641,76.5175
743,850,792,137,34,0.15,37.6,4.5,233,2026-08-17 10:30:00,PT5M,100.0,100.0,100.0,87.8228,76.863
752,860,794,138,34,0.15,37.0,4.4,233,2026-08-17 10:35:00,PT5M,100.0,100.0,100.0,87.9978,77.1955
761,869,797,138,34,0.15,36.4,4.4,233,2026-08-17 10:40:00,PT5M,100.0,100.0,100.0,88.1668,77.5165
769,878,799,139,35,0.15,35.8,4.4,233,2026-08-17 10:45:00,PT5M,100.0,100.0,100.0,88.3291,77.825
777,886,801,139,35,0.15,35.3,4.4,233,2026-08-17 10:50:00,PT5M,100.0,100.0,100.0,88.4847,78.1205
785,894,803,140,35,0.15,34.7,4.4,233,2026-08-17 10:55:00,PT5M,100.0,100.0,100.0,88.6326,78.4015
792,901,804,140,35,0.15,34.2,4.4,233,2026-08-17 11:00:00,PT5M,100.0,100.0,100.0,88.771,78.6645
798,908,806,140,35,0.15,33.6,4.4,233,2026-08-17 11:05:00,PT5M,100.0,100.0,100.0,88.897,78.904
804,914,806,141,36,0.15,33.1,4.3,233,2026-08-17 11:10:00,PT5M,100.0,100.0,100.0,88.9994,79.0985
809,920,807,142,36,0.15,32.6,4.3,233,2026-08-17 11:15:00,PT5M,100.0,100.0,100.0,89.1091,79.307
814,925,808,143,36,0.15,32.1,4.3,233,2026-08-17 11:20:00,PT5M,100.0,100.0,100.0,89.2204,79.5185
819,930,808,143,36,0.15,31.6,4.3,233,2026-08-17 11:25:00,PT5M,100.0,100.0,100.0,89.3199,79.7075
823,934,809,144,36,0.15,31.1,4.3,233,2026-08-17 11:30:00,PT5M,100.0,100.0,100.0,89.4052,79.8695
827,938,809,145,36,0.15,30.8,4.3,232,2026-08-17 11:35:00,PT5M,100.0,100.0,100.0,89.447,79.949
830,941,809,145,36,0.15,30.8,4.4,232,2026-08-17 11:40:00,PT5M,100.0,100.0,100.0,89.4452,79.9455
832,943,809,146,36,0.15,30.8,4.5,232,2026-08-17 11:45:00,PT5M,100.0,100.0,100.0,89.4365,79.929
834,946,809,147,36,0.15,30.8,4.6,232,2026-08-17 11:50:00,PT5M,100.0,100.0,100.0,89.4199,79.8975
836,947,808,147,36,0.15,30.8,4.6,231,2026-08-17 11:55:00,PT5M,100.0,100.0,100.0,89.3952,79.8505
837,948,808,148,36,0.15,30.8,4.7,231,2026-08-17 12:00:00,PT5M,100.0,100.0,100.0,89.362,79.7875
838,949,807,148,36,0.15,30.8,4.8,231,2026-08-17 12:05:00,PT5M,100.0,100.0,100.0,89.3202,79.708
838,949,807,149,36,0.15,30.8,4.9,231,2026-08-17 12:10:00,PT5M,100.0,100.0,100.0,89.2696,79.612
838,949,806,149,36,0.15,30.8,5.0,231,2026-08-17 12:15:00,PT5M,100.0,100.0,100.0,89.2102,79.499
837,948,805,150,36,0.15,30.8,5.0,230,2026-08-17 12:20:00,PT5M,100.0,100.0,100.0,89.1418,79.369
835,946,804,150,36,0.15,30.8,5.1,230,2026-08-17 12:25:00,PT5M,100.0,100.0,100.0,89.0647,79.2225
834,944,803,150,37,0.15,30.8,5.2,230,2026-08-17 12:30:00,PT5M,100.0,100.0,100.0,88.9791,79.06
831,942,802,151,37,0.15,30.8,5.3,230,2026-08-17 12:35:00,PT5M,100.0,100.0,100.0,88.8852,78.8815
828,939,800,151,37,0.15,30.8,5.3,230,2026-08-17 12:40:00,PT5M,100.0,100.0,100.0,88.7831,78.6875
825,935,799,151,37,0.15,30.8,5.4,229,2026-08-17 12:45:00,PT5M,100.0,100.0,100.0,88.6736,78.4795
821,931,797,152,37,0.15,30.8,5.5,229,2026-08-17 12:50:00,PT5M,100.0,100.0,100.0,88.5562,78.2565
817,927,795,152,37,0.15,30.8,5.6,229,2026-08-17 12:55:00,PT5M,100.0,100.0,100.0,88.4302,78.017
813,922,793,152,37,0.15,30.8,5.7,229,2026-08-17 13:00:00,PT5M,100.0,100.0,100.0,88.2931,77.7565
808,917,792,152,37,0.15,30.8,5.7,229,2026-08-17 13:05:00,PT5M,100.0,100.0,100.0,88.1426,77.4705
802,911,790,152,37,0.15,30.8,5.8,229,2026-08-17 13:10:00,PT5M,100.0,100.0,100.0,87.9918,77.184
796,904,789,151,37,0.15,30.8,5.9,229,2026-08-17 13:15:00,PT5M,100.0,100.0,100.0,87.8481,76.911
790,898,787,151,37,0.15,30.8,6.0,228,2026-08-17 13:20:00,PT5M,100.0,100.0,100.0,87.6913,76.613
783,890,785,151,37,0.15,30.8,6.1,228,2026-08-17 13:25:00,PT5M,100.0,100.0,100.0,87.5186,76.285
775,883,783,150,37,0.15,30.8,6.1,228,2026-08-17 13:30:00,PT5M,100.0,100.0,100.0,87.3368,75.9395
768,875,781,150,37,0.15,30.8,6.2,228,2026-08-17 13:35:00,PT5M,100.0,100.0,100.0,87.1599,75.6035
759,866,779,149,37,0.15,30.8,6.3,228,2026-08-17 13:40:00,PT5M,100.0,100.0,100.0,86.9889,75.2785
