gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
503,558,495,209,31,0.15,50.6,4.9,232,2026-08-30 09:05:00,PT5M,83.73,100.0,100.0,65.7227,49.5155
517,572,500,212,31,0.15,49.9,4.9,232,2026-08-30 09:10:00,PT5M,84.559,100.0,100.0,66.6256,50.485
530,587,506,215,31,0.15,49.2,4.9,232,2026-08-30 09:15:00,PT5M,85.374,100.0,100.0,67.5619,51.5305
544,601,512,218,31,0.15,48.5,4.9,232,2026-08-30 09:20:00,PT5M,86.155,100.0,100.0,68.5603,52.7245
557,616,517,221,31,0.15,47.8,4.9,232,2026-08-30 09:25:00,PT5M,86.902,100.0,100.0,69.5207,53.877
570,629,523,223,32,0.15,47.1,5.0,231,2026-08-30 09:30:00,PT5M,87.617,100.0,100.0,70.4449,54.9895
583,643,528,226,32,0.15,46.4,5.0,231,2026-08-30 09:35:00,PT5M,88.327,100.0,100.0,71.3599,56.089
596,656,533,228,32,0.15,45.8,5.0,231,2026-08-30 09:40:00,PT5M,88.977,100.0,100.0,72.2104,57.12
608,669,538,230,32,0.15,45.1,5.0,231,2026-08-30 09:45:00,PT5M,89.599,100.0,100.0,73.028,58.1135
619,681,542,233,32,0.15,44.5,5.0,231,2026-08-30 09:50:00,PT5M,90.152,100.0,100.0,73.7681,59.022
631,693,545,235,33,0.15,43.9,5.0,231,2026-08-30 09:55:00,PT5M,90.662,100.0,100.0,74.4586,59.875
641,704,549,237,33,0.15,43.2,5.0,230,2026-08-30 10:00:00,PT5M,91.148,100.0,100.0,75.1196,60.6935
652,716,552,240,33,0.15,42.6,5.0,230,2026-08-30 10:05:00,PT5M,91.609,100.0,100.0,75.7485,61.4735
662,726,555,242,33,0.15,42.0,5.0,230,2026-08-30 10:10:00,PT5M,92.045,100.0,100.0,76.3453,62.215
672,737,558,244,33,0.15,41.4,5.0,230,2026-08-30 10:15:00,PT5M,92.456,100.0,100.0,76.9107,62.9195
682,746,561,246,34,0.15,40.8,5.0,230,2026-08-30 10:20:00,PT5M,92.843,100.0,100.0,77.4461,63.5885
691,756,564,247,34,0.15,40.3,5.0,230,2026-08-30 10:25:00,PT5M,93.207,100.0,100.0,77.9528,64.2235
699,765,566,249,34,0.15,39.7,5.1,229,2026-08-30 10:30:00,PT5M,93.55,100.0,100.0,78.4329,64.827
708,775,570,250,34,0.15,39.1,5.1,229,2026-08-30 10:35:00,PT5M,93.936,100.0,100.0,78.962,65.485
717,784,575,250,34,0.15,38.6,5.1,229,2026-08-30 10:40:00,PT5M,94.36,100.0,100.0,79.5358,66.1935
726,793,580,250,35,0.15,38.0,5.1,229,2026-08-30 10:45:00,PT5M,94.759,100.0,100.0,80.0795,66.8675
734,802,584,250,35,0.15,37.5,5.1,229,2026-08-30 10:50:00,PT5M,95.133,100.0,100.0,80.5927,67.506
741,810,589,250,35,0.15,37.0,5.1,229,2026-08-30 10:55:00,PT5M,95.481,100.0,100.0,81.0731,68.1055
749,818,593,250,35,0.15,36.5,5.1,228,2026-08-30 11:00:00,PT5M,95.802,100.0,100.0,81.5172,68.6605
756,825,598,250,35,0.15,36.0,5.1,228,2026-08-30 11:05:00,PT5M,96.093,100.0,100.0,81.9103,69.1455
762,832,602,249,35,0.15,35.5,5.1,228,2026-08-30 11:10:00,PT5M,96.364,100.0,100.0,82.2819,69.6075
768,839,606,249,36,0.15,35.0,5.1,228,2026-08-30 11:15:00,PT5M,96.621,100.0,100.0,82.6483,70.0725
774,845,610,248,36,0.15,34.5,5.1,228,2026-08-30 11:20:00,PT5M,96.858,100.0,100.0,82.9903,70.509
779,851,614,247,36,0.15,34.0,5.2,228,2026-08-30 11:25:00,PT5M,97.069,100.0,100.0,83.2895,70.8875
784,856,618,246,36,0.15,33.5,5.2,227,2026-08-30 11:30:00,PT5M,97.26,100.0,100.0,83.5602,71.23
788,859,620,247,36,0.15,33.3,5.2,227,2026-08-30 11:35:00,PT5M,97.34,100.0,100.0,83.6789,71.3835
790,862,619,248,36,0.15,33.2,5.3,227,2026-08-30 11:40:00,PT5M,97.31,100.0,100.0,83.6476,71.351
791,863,618,249,36,0.15,33.2,5.3,227,2026-08-30 11:45:00,PT5M,97.262,100.0,100.0,83.5912,71.287
792,864,616,250,36,0.15,33.2,5.4,227,2026-08-30 11:50:00,PT5M,97.193,100.0,100.0,83.5059,71.187
793,864,614,252,36,0.15,33.1,5.5,226,2026-08-30 11:55:00,PT5M,97.075,100.0,100.0,83.3602,71.0165
793,864,612,253,36,0.15,33.1,5.5,226,2026-08-30 12:00:00,PT5M,96.933,100.0,100.0,83.1827,70.807
792,863,610,255,36,0.15,33.1,5.6,226,2026-08-30 12:05:00,PT5M,96.769,100.0,100.0,82.975,70.56
791,862,607,256,36,0.15,33.0,5.7,226,2026-08-30 12:10:00,PT5M,96.639,100.0,100.0,82.7932,70.3315
790,860,604,258,37,0.15,33.0,5.7,225,2026-08-30 12:15:00,PT5M,96.538,100.0,100.0,82.633,70.118
788,858,601,259,37,0.15,32.9,5.8,225,2026-08-30 12:20:00,PT5M,96.42,100.0,100.0,82.4489,69.8745
785,856,597,261,37,0.15,32.9,5.9,225,2026-08-30 12:25:00,PT5M,96.277,100.0,100.0,82.2322,69.5915
782,852,593,262,37,0.15,32.9,5.9,225,2026-08-30 12:30:00,PT5M,96.083,100.0,100.0,81.954,69.2375
779,848,589,264,37,0.15,32.8,6.0,225,2026-08-30 12:35:00,PT5M,95.868,100.0,100.0,81.648,68.8495
775,844,585,265,37,0.15,32.8,6.1,224,2026-08-30 12:40:00,PT5M,95.632,100.0,100.0,81.3149,68.429
770,839,581,266,37,0.15,32.8,6.1,224,2026-08-30 12:45:00,PT5M,95.375,100.0,100.0,80.955,67.9765
765,834,577,267,37,0.15,32.7,6.2,224,2026-08-30 12:50:00,PT5M,95.097,100.0,100.0,80.5672,67.49
760,828,572,268,37,0.15,32.7,6.3,224,2026-08-30 12:55:00,PT5M,94.797,100.0,100.0,80.1493,66.966
754,822,568,269,37,0.15,32.7,6.3,224,2026-08-30 13:00:00,PT5M,94.469,100.0,100.0,79.6882,66.385
748,815,563,270,37,0.15,32.6,6.4,224,2026-08-30 13:05:00,PT5M,94.129,100.0,100.0,79.214,65.79
742,808,559,270,37,0.15,32.6,6.5,223,2026-08-30 13:10:00,PT5M,93.783,100.0,100.0,78.7446,65.2095
735,801,555,270,37,0.15,32.6,6.5,223,2026-08-30 13:15:00,PT5M,93.415,100.0,100.0,78.2484,64.598
728,793,551,270,37,0.15,32.5,6.6,223,2026-08-30 13:20:00,PT5M,93.015,100.0,100.0,77.7024,63.9205
720,785,546,270,37,0.15,32.5,6.7,223,2026-08-30 13:25:00,PT5M,92.588,100.0,100.0,77.1219,63.202
712,777,542,269,37,0.15,32.5,6.7,223,2026-08-30 13:30:00,PT5M,92.135,100.0,100.0,76.5097,62.4465
704,768,538,268,37,0.15,32.4,6.8,223,2026-08-30 13:35:00,PT5M,91.718,100.0,100.0,75.9401,61.7395
696,760,536,267,37,0.15,32.4,6.9,223,2026-08-30 13:40:00,PT5M,91.34,100.0,100.0,75.4166,61.085
688,751,533,265,37,0.15,32.4,6.9,222,2026-08-30 13:45:00,PT5M,90.938,100.0,100.0,74.8648,60.3985
679,742,530,263,37,0.15,32.3,7.0,222,2026-08-30 13:50:00,PT5M,90.516,100.0,100.0,74.2892,59.6845
670,733,528,261,37,0.15,32.3,7.1,222,2026-08-30 13:55:00,PT5M,90.075,100.0,100.0,73.6903,58.9435
661,723,525,259,37,0.15,32.3,7.1,222,2026-08-30 14:00:00,PT5M,89.61,100.0,100.0,73.0629,58.17
652,713,522,257,37,0.15,32.2,7.2,222,2026-08-30 14:05:00,PT5M,89.149,100.0,100.0,72.4353,57.3925
642,702,520,254,37,0.15,32.2,7.3,222,2026-08-30 14:10:00,PT5M,88.65,100.0,100.0,71.7661,56.57
631,692,517,252,37,0.15,32.1,7.3,222,2026-08-30 14:15:00,PT5M,88.128,100.0,100.0,71.0675,55.7125
621,680,514,249,37,0.15,32.1,7.4,222,2026-08-30 14:20:00,PT5M,87.582,100.0,100.0,70.3397,54.821
610,669,511,246,37,0.15,32.1,7.5,221,2026-08-30 14:25:00,PT5M,87.016,100.0,100.0,69.5881,53.9025
598,657,508,243,37,0.15,32.0,7.5,221,2026-08-30 14:30:00,PT5M,86.409,100.0,100.0,68.7906,52.9335
584,642,497,242,37,0.15,32.2,7.6,221,2026-08-30 14:35:00,PT5M,85.354,100.0,100.0,67.4867,51.4055
568,624,481,244,37,0.15,32.5,7.5,221,2026-08-30 14:40:00,PT5M,83.88,100.0,100.0,65.7129,49.362
552,606,465,245,37,0.15,32.8,7.5,221,2026-08-30 14:45:00,PT5M,82.364,100.0,100.0,63.9543,47.385
535,588,449,246,37,0.15,33.1,7.5,221,2026-08-30 14:50:00,PT5M,80.807,100.0,99.3962,62.2178,45.487
519,570,433,246,36,0.15,33.4,7.4,222,2026-08-30 14:55:00,PT5M,79.207,100.0,97.967,60.447,43.5625
503,552,417,246,36,0.15,33.7,7.4,222,2026-08-30 15:00:00,PT5M,77.562,100.0,96.4833,58.6407,41.611
486,534,401,245,36,0.15,34.1,7.4,222,2026-08-30 15:05:00,PT5M,75.843,100.0,94.9095,56.7765,39.616
470,515,384,245,36,0.15,34.4,7.4,222,2026-08-30 15:10:00,PT5M,74.063,100.0,93.2556,54.8704,37.5965
453,498,370,243,36,0.15,34.7,7.3,222,2026-08-30 15:15:00,PT5M,72.329,100.0,91.6297,53.0283,35.657
437,480,355,241,36,0.15,35.1,7.3,222,2026-08-30 15:20:00,PT5M,70.548,100.0,89.9435,51.1525,33.696
421,462,340,239,36,0.15,35.4,7.3,222,2026-08-30 15:25:00,PT5M,68.714,100.0,88.1897,49.2383,31.7095
405,445,325,236,35,0.15,35.7,7.2,222,2026-08-30 15:30:00,PT5M,66.821,100.0,86.3625,47.2795,29.6915
389,427,310,233,35,0.15,36.1,7.2,222,2026-08-30 15:35:00,PT5M,64.789,100.0,84.3539,45.2241,27.615
372,408,294,230,35,0.15,36.4,7.2,222,2026-08-30 15:40:00,PT5M,62.622,99.87,82.2259,43.0181,25.374
356,390,278,226,35,0.15,36.8,7.1,222,2026-08-30 15:45:00,PT5M,60.388,97.662,80.0056,40.7704,23.114
340,372,262,222,35,0.15,37.1,7.1,222,2026-08-30 15:50:00,PT5M,58.081,95.325,77.6828,38.4792,20.837
324,354,246,218,35,0.15,37.5,7.1,222,2026-08-30 15:55:00,PT5M,55.689,92.795,75.2182,36.1598,18.583
308,337,230,213,35,0.15,37.8,7.1,222,2026-08-30 16:00:00,PT5M,53.21,90.0965,72.6236,33.7964,16.3235
292,319,214,208,34,0.15,38.2,7.0,222,2026-08-30 16:05:00,PT5M,50.727,87.3145,69.9833,31.4707,14.1395
276,302,199,202,34,0.15,38.6,7.0,223,2026-08-30 16:10:00,PT5M,48.155,84.374,67.2173,29.0927,11.936
261,285,184,196,34,0.15,39.0,7.0,223,2026-08-30 16:15:00,PT5M,45.529,81.3095,64.3605,26.6975,9.7485
246,268,169,190,34,0.15,39.3,6.9,223,2026-08-30 16:20:00,PT5M,42.858,78.137,61.4256,24.2904,7.579
231,251,155,183,34,0.15,39.7,6.9,223,2026-08-30 16:25:00,PT5M,40.151,74.869,58.4233,21.8787,5.433
216,235,140,176,34,0.15,40.1,6.9,223,2026-08-30 16:30:00,PT5M,37.255,70.8045,54.9123,19.5977,3.7055
202,219,126,168,34,0.15,40.5,6.8,223,2026-08-30 16:35:00,PT5M,34.133,65.5355,50.6604,17.6056,2.7305
188,204,113,160,33,0.15,40.9,6.8,223,2026-08-30 16:40:00,PT5M,31.125,60.431,46.549,15.701,1.819
174,188,99,152,33,0.15,41.3,6.8,223,2026-08-30 16:45:00,PT5M,28.193,55.4105,42.5178,13.8682,0.9755
161,173,86,144,33,0.15,41.7,6.8,223,2026-08-30 16:50:00,PT5M,25.47,50.6305,38.7122,12.2278,0.3095
148,159,72,135,33,0.15,42.1,6.7,223,2026-08-30 16:55:00,PT5M,22.703,45.7995,34.8589,10.5471,0.0
135,144,58,127,33,0.15,42.5,6.7,223,2026-08-30 17:00:00,PT5M,20.025,41.063,31.0974,8.9526,0.0
123,130,44,118,33,0.15,42.9,6.7,223,2026-08-30 17:05:00,PT5M,17.467,36.463,27.4647,7.4693,0.0
111,117,30,109,32,0.15,43.3,6.6,223,2026-08-30 17:10:00,PT5M,15.052,32.006,23.975,6.129,0.0
99,103,13,100,32,0.15,43.8,6.6,223,2026-08-30 17:15:00,PT5M,12.683,27.7125,20.5931,4.7729,0.0
87,90,0,90,32,0.15,44.2,6.6,224,2026-08-30 17:20:00,PT5M,10.576,23.7675,17.5188,3.6332,0.0
74,77,0,77,32,0.15,44.6,6.6,224,2026-08-30 17:25:00,PT5M,8.956,20.3495,14.9525,2.9595,0.0
63,65,0,65,32,0.15,45.0,6.5,224,2026-08-30 17:30:00,PT5M,7.486,17.0905,12.5409,2.4311,0.0
52,54,0,54,32,0.15,45.5,6.5,224,2026-08-30 17:35:00,PT5M,6.166,13.9855,10.2815,2.0505,0.0
42,43,0,43,32,0.15,45.9,6.4,224,2026-08-30 17:40:00,PT5M,4.87,10.9645,8.0776,1.6624,0.0
33,34,0,34,32,0.15,46.4,6.4,224,2026-08-30 17:45:00,PT5M,3.641,8.1525,6.0154,1.2666,0.0
25,26,0,26,31,0.15,46.9,6.3,225,2026-08-30 17:50:00,PT5M,2.616,5.7865,4.2847,0.9473,0.0
18,18,0,18,31,0.15,47.3,6.2,225,2026-08-30 17:55:00,PT5M,1.693,3.6385,2.7169,0.6691,0.0
11,12,0,12,31,0.15,47.8,6.2,225,2026-08-30 18:00:00,PT5M,0.852,1.8555,1.3801,0.3239,0.0
6,6,0,6,31,0.15,48.3,6.1,225,2026-08-30 18:05:00,PT5M,0.048,0.373,0.219,0.0,0.0
1,1,0,1,31,0.15,48.8,6.1,225,2026-08-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,6.0,226,2026-08-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.7,6.0,226,2026-08-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.2,5.9,226,2026-08-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,5.9,226,2026-08-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,5.8,227,2026-08-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,5.7,227,2026-08-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,5.7,227,2026-08-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,5.6,228,2026-08-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,5.6,228,2026-08-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,5.5,228,2026-08-30 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,5.5,228,2026-08-30 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,5.4,229,2026-08-30 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.4,229,2026-08-30 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,5.3,229,2026-08-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,5.2,230,2026-08-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,5.2,230,2026-08-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,5.1,230,2026-08-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,5.1,231,2026-08-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,5.0,231,2026-08-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,5.0,231,2026-08-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,4.9,232,2026-08-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,4.9,232,2026-08-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,4.8,233,2026-08-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,4.8,233,2026-08-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.7,233,2026-08-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,4.7,234,2026-08-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,4.6,234,2026-08-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,4.5,235,2026-08-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.5,235,2026-08-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.5,234,2026-08-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.5,234,2026-08-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.4,234,2026-08-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.4,234,2026-08-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.4,233,2026-08-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.4,233,2026-08-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.3,233,2026-08-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.3,232,2026-08-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.3,232,2026-08-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.3,232,2026-08-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.3,231,2026-08-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.2,231,2026-08-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.2,231,2026-08-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.2,230,2026-08-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.2,230,2026-08-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.1,229,2026-08-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.1,229,2026-08-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.1,229,2026-08-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.1,228,2026-08-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.1,228,2026-08-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.0,228,2026-08-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.0,227,2026-08-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.0,227,2026-08-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.0,227,2026-08-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.0,226,2026-08-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.9,226,2026-08-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.9,225,2026-08-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.9,225,2026-08-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.9,225,2026-08-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.9,224,2026-08-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.8,224,2026-08-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.8,223,2026-08-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.8,223,2026-08-30 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.8,222,2026-08-30 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.8,222,2026-08-30 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.8,222,2026-08-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.8,222,2026-08-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.8,222,2026-08-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.8,222,2026-08-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.8,223,2026-08-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.8,223,2026-08-31 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.8,223,2026-08-31 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.8,223,2026-08-31 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.8,223,2026-08-31 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.8,223,2026-08-31 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.8,224,2026-08-31 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.8,224,2026-08-31 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.8,224,2026-08-31 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.9,224,2026-08-31 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.9,224,2026-08-31 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.9,225,2026-08-31 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.9,225,2026-08-31 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.9,225,2026-08-31 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.9,225,2026-08-31 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.9,225,2026-08-31 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.9,225,2026-08-31 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.9,226,2026-08-31 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.9,226,2026-08-31 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.9,226,2026-08-31 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.9,226,2026-08-31 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.9,226,2026-08-31 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.0,226,2026-08-31 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.0,227,2026-08-31 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.0,227,2026-08-31 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.0,227,2026-08-31 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.0,227,2026-08-31 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.0,227,2026-08-31 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.0,227,2026-08-31 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.0,228,2026-08-31 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.0,228,2026-08-31 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.0,228,2026-08-31 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.0,228,2026-08-31 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.0,228,2026-08-31 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.0,228,2026-08-31 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.0,228,2026-08-31 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.0,228,2026-08-31 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.0,228,2026-08-31 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.0,228,2026-08-31 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.0,228,2026-08-31 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.0,228,2026-08-31 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.9,228,2026-08-31 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.9,228,2026-08-31 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
