gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,67.6,4.5,227,2026-08-21 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.5,227,2026-08-21 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.5,227,2026-08-21 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.5,228,2026-08-21 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.5,228,2026-08-21 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.5,228,2026-08-21 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.4,228,2026-08-21 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.4,228,2026-08-21 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.4,228,2026-08-21 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.4,228,2026-08-21 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.4,228,2026-08-22 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.3,228,2026-08-22 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.3,228,2026-08-22 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.3,228,2026-08-22 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.3,229,2026-08-22 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.3,229,2026-08-22 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.3,229,2026-08-22 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.2,229,2026-08-22 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.2,229,2026-08-22 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.2,229,2026-08-22 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.2,229,2026-08-22 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.2,229,2026-08-22 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.2,229,2026-08-22 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.1,229,2026-08-22 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.1,230,2026-08-22 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.1,230,2026-08-22 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.1,230,2026-08-22 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.1,230,2026-08-22 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.1,230,2026-08-22 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.0,230,2026-08-22 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,230,2026-08-22 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,4.0,230,2026-08-22 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.0,230,2026-08-22 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.0,230,2026-08-22 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,4.0,231,2026-08-22 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.9,231,2026-08-22 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.9,231,2026-08-22 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.9,231,2026-08-22 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.9,231,2026-08-22 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.9,231,2026-08-22 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.9,231,2026-08-22 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.8,231,2026-08-22 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.8,231,2026-08-22 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.8,231,2026-08-22 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.8,231,2026-08-22 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.8,232,2026-08-22 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.8,232,2026-08-22 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.8,232,2026-08-22 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.8,232,2026-08-22 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.8,232,2026-08-22 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.8,232,2026-08-22 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.8,232,2026-08-22 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.8,232,2026-08-22 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.8,232,2026-08-22 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.8,232,2026-08-22 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.8,232,2026-08-22 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.8,232,2026-08-22 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.7,232,2026-08-22 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.7,232,2026-08-22 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.7,232,2026-08-22 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.7,232,2026-08-22 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.7,232,2026-08-22 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.7,232,2026-08-22 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.7,232,2026-08-22 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.7,232,2026-08-22 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.7,232,2026-08-22 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.7,232,2026-08-22 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.7,232,2026-08-22 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.7,232,2026-08-22 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.7,232,2026-08-22 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.7,233,2026-08-22 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.7,233,2026-08-22 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.7,233,2026-08-22 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.7,233,2026-08-22 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.7,233,2026-08-22 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.8,3.6,233,2026-08-22 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,3.6,233,2026-08-22 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.6,233,2026-08-22 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.7,233,2026-08-22 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.7,233,2026-08-22 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.7,233,2026-08-22 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.7,233,2026-08-22 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.7,233,2026-08-22 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,70.8,3.7,233,2026-08-22 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,8,0,8,26,0.15,70.0,3.7,233,2026-08-22 06:10:00,PT5M,0.345,0.581,0.4692,0.2208,0.109
15,16,0,16,26,0.15,69.2,3.8,233,2026-08-22 06:15:00,PT5M,1.446,2.038,1.7576,1.1344,0.854
24,25,0,25,26,0.15,68.5,3.8,233,2026-08-22 06:20:00,PT5M,2.648,3.7075,3.2056,2.0904,1.5885
33,35,14,34,26,0.15,67.7,3.8,233,2026-08-22 06:25:00,PT5M,4.106,5.9865,5.0957,3.1163,2.2255
41,47,40,42,26,0.15,67.0,3.8,234,2026-08-22 06:30:00,PT5M,6.006,8.7995,7.4762,4.5358,3.2125
50,59,66,50,26,0.15,66.3,3.8,234,2026-08-22 06:35:00,PT5M,8.399,12.2965,10.4503,6.3477,4.5015
60,73,97,58,26,0.15,65.5,3.8,234,2026-08-22 06:40:00,PT5M,11.215,16.377,13.9318,8.4982,6.053
71,88,126,66,27,0.15,64.8,3.8,234,2026-08-22 06:45:00,PT5M,14.331,20.802,17.7367,10.9253,7.86
84,103,156,73,27,0.15,64.1,3.9,234,2026-08-22 06:50:00,PT5M,17.641,25.427,21.7388,13.5432,9.855
96,120,184,80,27,0.15,63.4,3.9,234,2026-08-22 06:55:00,PT5M,21.204,30.3055,25.9942,16.4138,12.1025
110,137,212,87,27,0.15,62.7,3.9,234,2026-08-22 07:00:00,PT5M,24.889,35.3735,30.4071,19.3709,14.4045
124,155,242,93,27,0.15,62.1,3.9,234,2026-08-22 07:05:00,PT5M,28.961,40.9555,35.2738,22.6482,16.9665
139,172,264,99,27,0.15,61.4,3.9,234,2026-08-22 07:10:00,PT5M,32.948,46.6125,40.1397,25.7563,19.2835
154,190,284,105,28,0.15,60.7,3.9,234,2026-08-22 07:15:00,PT5M,37.001,52.399,45.1051,28.8969,21.603
170,208,303,112,28,0.15,60.1,4.0,234,2026-08-22 07:20:00,PT5M,41.13,58.3035,50.1685,32.0915,23.9565
185,226,321,117,28,0.15,59.4,4.0,234,2026-08-22 07:25:00,PT5M,45.293,64.2775,55.2847,35.3013,26.3085
201,244,338,123,28,0.15,58.8,4.0,234,2026-08-22 07:30:00,PT5M,49.496,70.3155,60.4535,38.5385,28.6765
217,262,354,129,28,0.15,58.2,4.0,234,2026-08-22 07:35:00,PT5M,53.684,76.3705,65.6241,41.7439,30.9975
234,280,368,134,28,0.15,57.5,4.0,234,2026-08-22 07:40:00,PT5M,57.883,82.4865,70.832,44.934,33.2795
250,299,382,139,28,0.15,56.9,4.0,234,2026-08-22 07:45:00,PT5M,62.118,88.775,76.1478,48.0882,35.461
266,317,396,144,29,0.15,56.3,4.0,234,2026-08-22 07:50:00,PT5M,65.271,93.169,79.9539,50.5881,37.373
283,335,409,149,29,0.15,55.7,4.1,234,2026-08-22 07:55:00,PT5M,67.521,95.959,82.4881,52.5539,39.083
299,353,421,154,29,0.15,55.1,4.1,234,2026-08-22 08:00:00,PT5M,69.667,98.5955,84.8923,54.4417,40.7385
316,371,433,158,29,0.15,54.5,4.1,235,2026-08-22 08:05:00,PT5M,71.699,100.0,87.1548,56.2432,42.3325
332,389,444,162,29,0.15,53.9,4.1,235,2026-08-22 08:10:00,PT5M,73.609,100.0,89.2643,57.9537,43.8635
348,407,455,166,29,0.15,53.4,4.1,235,2026-08-22 08:15:00,PT5M,75.387,100.0,91.2067,59.5673,45.329
365,425,465,170,29,0.15,52.8,4.1,235,2026-08-22 08:20:00,PT5M,77.021,100.0,92.9663,61.0757,46.7245
381,442,475,174,30,0.15,52.2,4.1,235,2026-08-22 08:25:00,PT5M,78.51,100.0,94.5395,62.4805,48.0535
397,460,484,178,30,0.15,51.7,4.2,235,2026-08-22 08:30:00,PT5M,79.839,100.0,95.8672,63.8108,49.385
413,477,493,181,30,0.15,51.0,4.2,235,2026-08-22 08:35:00,PT5M,81.132,100.0,97.1125,65.1515,50.7685
429,494,503,184,30,0.15,50.3,4.3,234,2026-08-22 08:40:00,PT5M,82.419,100.0,98.3261,66.5119,52.195
445,512,513,187,30,0.15,49.6,4.3,234,2026-08-22 08:45:00,PT5M,83.632,100.0,99.4565,67.8075,53.565
460,529,522,190,30,0.15,48.9,4.4,234,2026-08-22 08:50:00,PT5M,84.779,100.0,100.0,69.0424,54.879
476,545,531,192,31,0.15,48.2,4.5,234,2026-08-22 08:55:00,PT5M,85.865,100.0,100.0,70.2192,56.1375
491,562,540,194,31,0.15,47.5,4.5,233,2026-08-22 09:00:00,PT5M,86.898,100.0,100.0,71.3472,57.351
506,578,547,197,31,0.15,46.8,4.6,233,2026-08-22 09:05:00,PT5M,87.901,100.0,100.0,72.4507,58.545
521,594,555,199,31,0.15,46.1,4.6,233,2026-08-22 09:10:00,PT5M,88.807,100.0,100.0,73.4673,59.661
536,610,563,201,31,0.15,45.5,4.7,233,2026-08-22 09:15:00,PT5M,89.763,100.0,100.0,74.5461,60.8505
551,626,572,203,32,0.15,44.8,4.8,233,2026-08-22 09:20:00,PT5M,90.68,100.0,100.0,75.5868,62.0025
566,642,580,204,32,0.15,44.2,4.8,232,2026-08-22 09:25:00,PT5M,91.56,100.0,100.0,76.5913,63.119
580,658,588,205,32,0.15,43.6,4.9,232,2026-08-22 09:30:00,PT5M,92.404,100.0,100.0,77.5424,64.1665
594,673,596,206,32,0.15,43.0,5.0,232,2026-08-22 09:35:00,PT5M,93.214,100.0,100.0,78.5945,65.4365
608,688,604,207,32,0.15,42.4,5.0,232,2026-08-22 09:40:00,PT5M,93.991,100.0,100.0,79.6423,66.728
621,702,612,208,32,0.15,41.8,5.1,232,2026-08-22 09:45:00,PT5M,94.737,100.0,100.0,80.5475,67.7765
635,716,619,209,33,0.15,41.2,5.2,232,2026-08-22 09:50:00,PT5M,95.447,100.0,100.0,81.5141,68.974
647,730,625,210,33,0.15,40.6,5.2,231,2026-08-22 09:55:00,PT5M,96.072,100.0,100.0,82.3812,70.059
660,743,631,210,33,0.15,40.0,5.3,231,2026-08-22 10:00:00,PT5M,96.671,100.0,100.0,83.2149,71.104
672,756,638,211,33,0.15,39.5,5.4,231,2026-08-22 10:05:00,PT5M,97.258,100.0,100.0,84.0314,72.127
684,769,644,211,33,0.15,38.9,5.4,231,2026-08-22 10:10:00,PT5M,97.83,100.0,100.0,84.825,73.12
695,781,650,211,34,0.15,38.4,5.5,231,2026-08-22 10:15:00,PT5M,98.375,100.0,100.0,85.5839,74.0715
706,793,657,211,34,0.15,37.8,5.6,231,2026-08-22 10:20:00,PT5M,98.892,100.0,100.0,86.3064,74.979
717,804,663,211,34,0.15,37.3,5.6,230,2026-08-22 10:25:00,PT5M,99.383,100.0,100.0,86.9953,75.846
727,816,669,211,34,0.15,36.8,5.7,230,2026-08-22 10:30:00,PT5M,99.848,100.0,100.0,87.6506,76.6725
737,826,675,210,34,0.15,36.2,5.8,230,2026-08-22 10:35:00,PT5M,100.0,100.0,100.0,87.9728,77.148
747,837,681,209,34,0.15,35.7,5.8,230,2026-08-22 10:40:00,PT5M,100.0,100.0,100.0,88.1231,77.4335
756,847,686,209,35,0.15,35.2,5.9,230,2026-08-22 10:45:00,PT5M,100.0,100.0,100.0,88.2665,77.706
765,856,692,208,35,0.15,34.7,6.0,230,2026-08-22 10:50:00,PT5M,100.0,100.0,100.0,88.4026,77.9645
773,865,697,207,35,0.15,34.3,6.0,230,2026-08-22 10:55:00,PT5M,100.0,100.0,100.0,88.5302,78.207
781,874,703,206,35,0.15,33.8,6.1,229,2026-08-22 11:00:00,PT5M,100.0,100.0,100.0,88.6478,78.4305
789,882,708,204,35,0.15,33.3,6.2,229,2026-08-22 11:05:00,PT5M,100.0,100.0,100.0,88.7512,78.627
796,890,714,203,36,0.15,32.9,6.2,229,2026-08-22 11:10:00,PT5M,100.0,100.0,100.0,88.8399,78.7955
803,897,720,201,36,0.15,32.4,6.3,229,2026-08-22 11:15:00,PT5M,100.0,100.0,100.0,88.9354,78.977
809,904,725,199,36,0.15,31.9,6.4,229,2026-08-22 11:20:00,PT5M,100.0,100.0,100.0,89.0297,79.156
815,911,730,197,36,0.15,31.5,6.4,229,2026-08-22 11:25:00,PT5M,100.0,100.0,100.0,89.1089,79.3065
820,916,735,195,36,0.15,31.1,6.5,229,2026-08-22 11:30:00,PT5M,100.0,100.0,100.0,89.176,79.434
822,918,731,198,36,0.15,30.8,6.5,229,2026-08-22 11:35:00,PT5M,100.0,100.0,100.0,89.1457,79.3765
820,914,717,207,36,0.15,30.8,6.6,228,2026-08-22 11:40:00,PT5M,100.0,100.0,100.0,89.0191,79.136
817,911,703,215,36,0.15,30.8,6.6,228,2026-08-22 11:45:00,PT5M,100.0,100.0,100.0,88.8857,78.8825
814,906,689,223,36,0.15,30.7,6.7,228,2026-08-22 11:50:00,PT5M,100.0,100.0,100.0,88.7444,78.614
810,901,675,230,36,0.15,30.7,6.8,228,2026-08-22 11:55:00,PT5M,100.0,100.0,100.0,88.5952,78.3305
806,896,661,238,36,0.15,30.7,6.8,227,2026-08-22 12:00:00,PT5M,100.0,100.0,100.0,88.4378,78.0315
801,890,647,245,36,0.15,30.6,6.9,227,2026-08-22 12:05:00,PT5M,99.504,100.0,100.0,87.8247,77.313
795,883,633,253,36,0.15,30.6,6.9,227,2026-08-22 12:10:00,PT5M,98.777,100.0,100.0,86.9227,76.2535
790,876,619,260,37,0.15,30.6,7.0,227,2026-08-22 12:15:00,PT5M,98.116,100.0,100.0,86.0786,75.2445
783,868,605,267,37,0.15,30.5,7.0,226,2026-08-22 12:20:00,PT5M,97.428,100.0,100.0,85.199,74.1925
777,860,590,274,37,0.15,30.5,7.1,226,2026-08-22 12:25:00,PT5M,96.714,100.0,100.0,84.2853,73.099
769,851,576,280,37,0.15,30.5,7.1,226,2026-08-22 12:30:00,PT5M,95.974,100.0,100.0,83.3382,71.9655
761,842,561,287,37,0.15,30.4,7.2,226,2026-08-22 12:35:00,PT5M,95.151,100.0,100.0,82.2881,70.711
752,831,544,294,37,0.15,30.4,7.2,226,2026-08-22 12:40:00,PT5M,94.245,100.0,100.0,81.136,69.3375
743,820,528,301,37,0.15,30.4,7.3,225,2026-08-22 12:45:00,PT5M,93.394,100.0,100.0,80.0347,68.011
733,809,512,307,37,0.15,30.3,7.3,225,2026-08-22 12:50:00,PT5M,92.443,100.0,100.0,78.8282,66.5745
724,797,496,313,37,0.15,30.3,7.4,225,2026-08-22 12:55:00,PT5M,91.464,100.0,100.0,77.589,65.101
713,785,480,318,37,0.15,30.3,7.4,225,2026-08-22 13:00:00,PT5M,90.451,100.0,100.0,76.3041,63.5715
703,773,465,323,37,0.15,30.2,7.5,225,2026-08-22 13:05:00,PT5M,89.397,100.0,100.0,74.9699,61.985
692,760,449,328,37,0.15,30.2,7.5,224,2026-08-22 13:10:00,PT5M,88.316,100.0,100.0,73.6157,60.385
681,747,433,333,37,0.15,30.2,7.6,224,2026-08-22 13:15:00,PT5M,87.223,100.0,100.0,72.263,58.7985
669,734,418,337,37,0.15,30.1,7.6,224,2026-08-22 13:20:00,PT5M,86.079,100.0,100.0,70.8398,57.124
657,720,403,340,37,0.15,30.1,7.7,224,2026-08-22 13:25:00,PT5M,84.894,100.0,100.0,69.3706,55.399
646,707,388,343,37,0.15,30.1,7.8,224,2026-08-22 13:30:00,PT5M,83.673,100.0,99.4838,67.8622,53.632
633,693,373,346,37,0.15,30.0,7.8,224,2026-08-22 13:35:00,PT5M,82.414,100.0,98.5132,66.3148,51.825
621,679,359,348,37,0.15,30.0,7.9,223,2026-08-22 13:40:00,PT5M,81.121,100.0,97.5086,64.7334,49.984
609,665,345,350,37,0.15,30.0,7.9,223,2026-08-22 13:45:00,PT5M,79.744,100.0,96.4193,63.0687,48.0605
596,650,331,351,37,0.15,30.0,8.0,223,2026-08-22 13:50:00,PT5M,78.386,100.0,95.3478,61.4242,46.158
583,636,317,352,37,0.15,29.9,8.0,223,2026-08-22 13:55:00,PT5M,76.998,100.0,94.2456,59.7504,44.227
570,621,304,352,37,0.15,29.9,8.1,223,2026-08-22 14:00:00,PT5M,75.574,100.0,93.1066,58.0414,42.2615
557,606,291,352,37,0.15,29.9,8.1,223,2026-08-22 14:05:00,PT5M,74.115,100.0,91.9318,56.2982,40.2625
544,591,277,351,37,0.15,29.8,8.2,222,2026-08-22 14:10:00,PT5M,72.619,100.0,90.7192,54.5188,38.228
531,576,265,350,37,0.15,29.8,8.2,222,2026-08-22 14:15:00,PT5M,71.086,100.0,89.4686,52.7034,36.1585
517,561,252,349,37,0.15,29.8,8.3,222,2026-08-22 14:20:00,PT5M,69.513,100.0,88.1785,50.8475,34.048
504,546,240,347,37,0.15,29.7,8.3,222,2026-08-22 14:25:00,PT5M,67.906,100.0,86.8525,48.9595,31.907
491,531,227,344,37,0.15,29.7,8.4,222,2026-08-22 14:30:00,PT5M,66.264,100.0,85.4889,47.0391,29.736
477,516,216,341,37,0.15,29.8,8.4,222,2026-08-22 14:35:00,PT5M,64.68,100.0,84.1315,45.2285,27.7215
465,502,207,338,37,0.15,30.1,8.4,222,2026-08-22 14:40:00,PT5M,63.202,100.0,82.7748,43.6292,26.013
452,488,197,334,37,0.15,30.3,8.3,222,2026-08-22 14:45:00,PT5M,61.689,99.0935,81.3753,42.0027,24.2845
439,474,188,330,37,0.15,30.6,8.3,222,2026-08-22 14:50:00,PT5M,60.141,97.7455,79.9325,40.3495,22.5365
426,460,178,325,36,0.15,30.9,8.2,222,2026-08-22 14:55:00,PT5M,58.558,96.344,78.445,38.671,20.772
414,445,169,320,36,0.15,31.1,8.2,222,2026-08-22 15:00:00,PT5M,56.942,94.8915,76.9151,36.9689,18.9925
401,431,159,316,36,0.15,31.4,8.1,222,2026-08-22 15:05:00,PT5M,55.233,93.255,75.2443,35.2217,17.211
387,416,148,311,36,0.15,31.7,8.1,222,2026-08-22 15:10:00,PT5M,53.425,91.508,73.4684,33.3816,15.342
374,402,138,306,36,0.15,31.9,8.0,222,2026-08-22 15:15:00,PT5M,51.641,89.75,71.698,31.584,13.532
362,387,128,300,36,0.15,32.2,8.0,222,2026-08-22 15:20:00,PT5M,49.833,87.935,69.8864,29.7796,11.731
349,373,118,295,36,0.15,32.5,7.9,222,2026-08-22 15:25:00,PT5M,47.981,86.0455,68.0146,27.9474,9.9165
336,359,108,289,36,0.15,32.8,7.9,223,2026-08-22 15:30:00,PT5M,46.305,84.3175,66.3113,26.2987,8.2925
323,344,98,282,35,0.15,33.1,7.9,223,2026-08-22 15:35:00,PT5M,44.357,82.2935,64.3233,24.3907,6.4205
310,330,89,276,35,0.15,33.3,7.8,223,2026-08-22 15:40:00,PT5M,42.358,80.185,62.2666,22.4494,4.531
298,316,79,269,35,0.15,33.6,7.8,223,2026-08-22 15:45:00,PT5M,40.312,77.9765,60.1351,20.4889,2.6475
285,302,69,262,35,0.15,33.9,7.7,223,2026-08-22 15:50:00,PT5M,38.219,75.661,57.925,18.513,0.777
272,288,59,254,35,0.15,34.2,7.7,223,2026-08-22 15:55:00,PT5M,36.091,73.2275,55.6362,16.5458,0.0
259,273,50,246,35,0.15,34.5,7.6,223,2026-08-22 16:00:00,PT5M,33.956,70.6685,53.2781,14.6339,0.0
247,260,41,238,35,0.15,34.8,7.6,223,2026-08-22 16:05:00,PT5M,31.885,68.137,50.9647,12.8053,0.0
235,246,33,229,35,0.15,35.1,7.5,223,2026-08-22 16:10:00,PT5M,29.885,65.6525,48.7097,11.0603,0.0
223,233,25,220,34,0.15,35.4,7.5,223,2026-08-22 16:15:00,PT5M,28.185,63.392,46.7147,9.6553,0.0
211,220,18,211,34,0.15,35.7,7.4,223,2026-08-22 16:20:00,PT5M,26.129,60.692,44.3198,7.9382,0.0
199,207,10,202,34,0.15,36.1,7.4,224,2026-08-22 16:25:00,PT5M,24.052,57.9065,41.8699,6.2341,0.0
187,194,2,193,34,0.15,36.4,7.4,224,2026-08-22 16:30:00,PT5M,21.958,55.0105,39.3538,4.5622,0.0
175,181,0,181,34,0.15,36.7,7.3,224,2026-08-22 16:35:00,PT5M,20.587,51.922,37.0788,4.0952,0.0
163,168,0,168,34,0.15,37.0,7.3,224,2026-08-22 16:40:00,PT5M,19.371,48.5825,34.7452,3.9968,0.0
150,156,0,156,34,0.15,37.3,7.2,224,2026-08-22 16:45:00,PT5M,18.074,45.2065,32.354,3.794,0.0
139,144,0,144,34,0.15,37.7,7.2,224,2026-08-22 16:50:00,PT5M,16.746,41.8215,29.9434,3.5486,0.0
127,132,0,132,33,0.15,38.0,7.1,224,2026-08-22 16:55:00,PT5M,15.409,38.4475,27.5343,3.2837,0.0
116,120,0,120,33,0.15,38.3,7.1,224,2026-08-22 17:00:00,PT5M,14.055,35.059,25.1096,3.0004,0.0
105,108,0,108,33,0.15,38.7,7.0,224,2026-08-22 17:05:00,PT5M,12.702,31.6885,22.6947,2.7093,0.0
94,97,0,97,33,0.15,39.0,7.0,224,2026-08-22 17:10:00,PT5M,11.37,28.3695,20.317,2.423,0.0
83,86,0,86,33,0.15,39.3,6.9,225,2026-08-22 17:15:00,PT5M,10.064,25.135,17.996,2.132,0.0
73,75,0,75,33,0.15,39.7,6.9,225,2026-08-22 17:20:00,PT5M,8.766,22.002,15.7322,1.7998,0.0
63,65,0,65,33,0.15,40.0,6.9,225,2026-08-22 17:25:00,PT5M,7.515,19.0025,13.561,1.469,0.0
