gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
121,121,24,115,32,0.15,43.3,8.7,225,2026-09-16 17:00:00,PT5M,15.456,31.8695,24.0945,6.8175,0.0
108,108,11,105,32,0.15,43.7,8.8,225,2026-09-16 17:05:00,PT5M,13.273,27.744,20.8892,5.6568,0.0
95,95,0,95,31,0.15,44.1,8.8,225,2026-09-16 17:10:00,PT5M,11.249,23.8835,17.8986,4.5994,0.0
82,82,0,82,31,0.15,44.5,8.8,225,2026-09-16 17:15:00,PT5M,9.662,20.53,15.3819,3.9421,0.0
70,70,0,70,31,0.15,44.9,8.8,225,2026-09-16 17:20:00,PT5M,8.147,17.284,12.9559,3.3381,0.0
58,59,0,59,31,0.15,45.3,8.8,225,2026-09-16 17:25:00,PT5M,6.789,14.228,10.7042,2.8738,0.0
48,48,0,48,31,0.15,45.7,8.8,225,2026-09-16 17:30:00,PT5M,5.466,11.2785,8.5252,2.4068,0.0
38,38,0,38,31,0.15,46.1,8.8,224,2026-09-16 17:35:00,PT5M,4.137,8.4345,6.3988,1.8752,0.0
29,29,0,29,31,0.15,46.6,8.8,224,2026-09-16 17:40:00,PT5M,3.002,6.0545,4.6086,1.3954,0.0
21,21,0,21,31,0.15,47.1,8.7,224,2026-09-16 17:45:00,PT5M,2.011,3.9925,3.0539,0.9681,0.0295
14,14,0,14,30,0.15,47.6,8.7,224,2026-09-16 17:50:00,PT5M,1.108,2.2305,1.6988,0.5172,0.0
7,7,0,7,30,0.15,48.2,8.7,224,2026-09-16 17:55:00,PT5M,0.294,0.745,0.5314,0.0566,0.0
2,2,0,2,30,0.15,48.7,8.6,224,2026-09-16 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.2,8.6,224,2026-09-16 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.8,8.5,224,2026-09-16 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,8.5,224,2026-09-16 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,8.5,223,2026-09-16 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,8.4,223,2026-09-16 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,8.4,223,2026-09-16 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.6,8.3,223,2026-09-16 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.1,8.3,223,2026-09-16 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,8.2,223,2026-09-16 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,8.2,223,2026-09-16 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,8.2,222,2026-09-16 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,8.1,222,2026-09-16 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,8.1,222,2026-09-16 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,8.0,222,2026-09-16 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,8.0,222,2026-09-16 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,8.0,222,2026-09-16 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,7.9,222,2026-09-16 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,7.9,221,2026-09-16 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,7.8,221,2026-09-16 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,7.8,221,2026-09-16 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,7.8,221,2026-09-16 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,7.7,221,2026-09-16 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,7.7,221,2026-09-16 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,7.6,221,2026-09-16 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,7.6,220,2026-09-16 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,7.6,220,2026-09-16 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,7.5,220,2026-09-16 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,7.5,220,2026-09-16 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,7.4,220,2026-09-16 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,7.4,220,2026-09-16 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,7.4,220,2026-09-16 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,7.3,220,2026-09-16 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,7.3,220,2026-09-16 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,7.3,220,2026-09-16 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,7.2,220,2026-09-16 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,7.2,220,2026-09-16 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,7.2,220,2026-09-16 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,7.1,220,2026-09-16 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,7.1,220,2026-09-16 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,7.0,220,2026-09-16 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,7.0,220,2026-09-16 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,7.0,220,2026-09-16 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,6.9,220,2026-09-16 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,6.9,220,2026-09-16 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,6.9,221,2026-09-16 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,6.8,221,2026-09-16 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,6.8,221,2026-09-16 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,6.8,221,2026-09-16 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,6.7,221,2026-09-16 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,6.7,221,2026-09-16 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,6.6,221,2026-09-16 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,6.6,221,2026-09-16 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,6.6,221,2026-09-16 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,6.5,221,2026-09-16 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,6.5,221,2026-09-16 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,6.5,221,2026-09-16 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,6.4,221,2026-09-16 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,6.4,222,2026-09-16 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,6.4,222,2026-09-16 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,6.3,222,2026-09-16 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,6.3,222,2026-09-16 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,6.2,222,2026-09-16 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,6.2,222,2026-09-16 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,6.2,222,2026-09-16 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,6.1,222,2026-09-16 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,6.1,222,2026-09-16 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,6.1,222,2026-09-16 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,6.1,223,2026-09-16 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,6.0,223,2026-09-16 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,6.0,223,2026-09-16 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,6.0,223,2026-09-16 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,6.0,224,2026-09-17 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,6.0,224,2026-09-17 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,6.0,224,2026-09-17 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,5.9,224,2026-09-17 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,5.9,224,2026-09-17 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,5.9,225,2026-09-17 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,5.9,225,2026-09-17 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,5.9,225,2026-09-17 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,5.9,225,2026-09-17 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,5.9,226,2026-09-17 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,5.8,226,2026-09-17 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,5.8,226,2026-09-17 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,5.8,226,2026-09-17 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,5.8,227,2026-09-17 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,5.8,227,2026-09-17 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,5.8,227,2026-09-17 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.7,227,2026-09-17 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,5.7,227,2026-09-17 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,5.7,228,2026-09-17 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,5.7,228,2026-09-17 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,5.7,228,2026-09-17 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.7,228,2026-09-17 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,5.7,229,2026-09-17 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,5.6,229,2026-09-17 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,5.6,229,2026-09-17 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,5.6,229,2026-09-17 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.6,230,2026-09-17 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.6,230,2026-09-17 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,5.6,230,2026-09-17 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.6,230,2026-09-17 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,5.6,231,2026-09-17 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,5.5,231,2026-09-17 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.5,231,2026-09-17 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.6,230,2026-09-17 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.6,230,2026-09-17 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,5.6,230,2026-09-17 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.6,230,2026-09-17 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,5.6,230,2026-09-17 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.6,230,2026-09-17 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,5.6,229,2026-09-17 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.6,229,2026-09-17 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.6,229,2026-09-17 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,5.6,229,2026-09-17 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,5.6,229,2026-09-17 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,5.6,229,2026-09-17 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.6,228,2026-09-17 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.6,228,2026-09-17 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,5.6,228,2026-09-17 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,5.6,228,2026-09-17 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,5.6,228,2026-09-17 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,5.6,228,2026-09-17 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,5.6,227,2026-09-17 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,5.6,227,2026-09-17 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,5.6,227,2026-09-17 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,5.6,227,2026-09-17 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,5.6,227,2026-09-17 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,5.6,227,2026-09-17 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,5.6,227,2026-09-17 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,5.6,226,2026-09-17 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,5.6,226,2026-09-17 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,5.6,226,2026-09-17 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,5.6,226,2026-09-17 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,5.6,226,2026-09-17 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,5.6,226,2026-09-17 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,5.6,225,2026-09-17 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,5.7,225,2026-09-17 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,5.7,225,2026-09-17 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,5.7,225,2026-09-17 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,5.7,225,2026-09-17 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,5.7,226,2026-09-17 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,5.7,226,2026-09-17 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,5.7,226,2026-09-17 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.8,226,2026-09-17 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,27,0.15,66.1,5.8,227,2026-09-17 06:05:00,PT5M,0.0,0.149,0.0784,0.0,0.0
10,10,0,10,27,0.15,65.6,5.8,227,2026-09-17 06:10:00,PT5M,0.647,1.422,1.0549,0.2391,0.0
17,17,0,17,27,0.15,65.1,5.8,227,2026-09-17 06:15:00,PT5M,1.518,3.1315,2.3672,0.6688,0.0
24,24,0,24,27,0.15,64.6,5.8,227,2026-09-17 06:20:00,PT5M,2.495,5.341,3.9929,0.9971,0.0
33,33,0,33,28,0.15,64.1,5.8,228,2026-09-17 06:25:00,PT5M,3.583,7.744,5.773,1.393,0.0
43,43,0,43,28,0.15,63.6,5.9,228,2026-09-17 06:30:00,PT5M,4.888,10.62,7.9048,1.8712,0.0
54,54,0,54,28,0.15,63.1,5.9,228,2026-09-17 06:35:00,PT5M,6.369,13.8585,10.3108,2.4272,0.0
67,67,0,67,28,0.15,62.6,5.9,228,2026-09-17 06:40:00,PT5M,7.877,17.2135,12.7909,2.9631,0.0
80,81,4,80,28,0.15,62.1,5.9,229,2026-09-17 06:45:00,PT5M,9.648,20.8575,15.5476,3.7484,0.0
95,95,28,89,28,0.15,61.6,5.9,229,2026-09-17 06:50:00,PT5M,12.423,25.512,19.3118,5.5342,0.0
110,111,54,98,28,0.15,61.1,6.0,229,2026-09-17 06:55:00,PT5M,15.422,30.4155,23.3132,7.5308,0.4285
126,127,81,106,28,0.15,60.6,6.0,229,2026-09-17 07:00:00,PT5M,18.761,35.734,27.694,9.828,1.788
142,143,104,114,29,0.15,60.2,6.0,230,2026-09-17 07:05:00,PT5M,22.0,41.049,32.0256,11.9744,2.951
159,160,126,122,29,0.15,59.7,6.0,230,2026-09-17 07:10:00,PT5M,25.498,46.594,36.601,14.395,4.402
176,177,148,129,29,0.15,59.2,6.0,230,2026-09-17 07:15:00,PT5M,29.217,52.3715,41.4034,17.0306,6.0625
193,194,170,136,29,0.15,58.8,6.1,230,2026-09-17 07:20:00,PT5M,33.131,58.3415,46.3995,19.8625,7.9205
211,213,193,143,29,0.15,58.3,6.1,230,2026-09-17 07:25:00,PT5M,37.221,64.4745,51.5647,22.8773,9.9675
230,231,215,149,29,0.15,57.9,6.1,231,2026-09-17 07:30:00,PT5M,41.506,70.7925,56.9197,26.0923,12.2195
249,250,238,155,29,0.15,57.4,6.1,231,2026-09-17 07:35:00,PT5M,45.956,77.283,62.4436,29.4684,14.629
268,270,261,160,29,0.15,57.0,6.1,231,2026-09-17 07:40:00,PT5M,50.593,84.006,68.1785,33.0075,17.18
288,290,286,164,29,0.15,56.6,6.2,231,2026-09-17 07:45:00,PT5M,54.874,89.776,73.2432,36.5048,19.972
309,310,310,168,30,0.15,56.1,6.2,232,2026-09-17 07:50:00,PT5M,58.377,93.7615,77.0001,39.7539,22.9925
329,331,335,170,30,0.15,55.7,6.2,232,2026-09-17 07:55:00,PT5M,61.828,97.6405,80.6764,42.9796,26.0155
351,352,360,173,30,0.15,55.3,6.2,232,2026-09-17 08:00:00,PT5M,65.214,100.0,84.26,46.168,29.026
372,374,386,174,30,0.15,54.8,6.2,232,2026-09-17 08:05:00,PT5M,68.483,100.0,87.6866,49.2794,31.9955
394,396,412,175,30,0.15,54.4,6.3,232,2026-09-17 08:10:00,PT5M,71.691,100.0,91.0067,52.3753,34.9905
416,418,439,175,30,0.15,54.0,6.3,233,2026-09-17 08:15:00,PT5M,74.777,100.0,94.1543,55.3997,37.9595
439,440,466,174,30,0.15,53.6,6.3,233,2026-09-17 08:20:00,PT5M,77.725,100.0,97.1107,58.3393,40.8915
462,463,493,173,30,0.15,53.2,6.3,233,2026-09-17 08:25:00,PT5M,80.495,100.0,99.8252,61.1648,43.767
485,486,521,170,31,0.15,52.8,6.3,233,2026-09-17 08:30:00,PT5M,83.145,100.0,100.0,63.9082,46.5945
505,506,538,171,31,0.15,52.2,6.4,233,2026-09-17 08:35:00,PT5M,84.912,100.0,100.0,65.726,48.458
521,522,545,174,31,0.15,51.5,6.4,233,2026-09-17 08:40:00,PT5M,85.886,100.0,100.0,66.6963,49.425
538,539,551,177,31,0.15,50.8,6.5,233,2026-09-17 08:45:00,PT5M,86.744,100.0,100.0,67.5301,50.237
554,555,556,181,31,0.15,50.2,6.5,232,2026-09-17 08:50:00,PT5M,87.552,100.0,100.0,68.3528,51.073
570,570,562,184,31,0.15,49.5,6.5,232,2026-09-17 08:55:00,PT5M,88.319,100.0,100.0,69.1425,51.883
585,586,567,187,31,0.15,48.8,6.6,232,2026-09-17 09:00:00,PT5M,89.046,100.0,100.0,69.8989,52.666
601,602,573,190,32,0.15,48.2,6.6,231,2026-09-17 09:05:00,PT5M,89.839,100.0,100.0,70.733,53.537
616,617,580,192,32,0.15,47.5,6.6,231,2026-09-17 09:10:00,PT5M,90.622,100.0,100.0,71.6352,54.5465
632,632,586,194,32,0.15,46.9,6.7,231,2026-09-17 09:15:00,PT5M,91.369,100.0,100.0,72.5733,55.6565
647,647,592,196,32,0.15,46.3,6.7,230,2026-09-17 09:20:00,PT5M,92.083,100.0,100.0,73.4746,56.7265
662,662,598,198,32,0.15,45.7,6.8,230,2026-09-17 09:25:00,PT5M,92.764,100.0,100.0,74.3396,57.757
676,676,604,199,32,0.15,45.1,6.8,230,2026-09-17 09:30:00,PT5M,93.415,100.0,100.0,75.1706,58.75
690,690,610,201,33,0.15,44.5,6.8,230,2026-09-17 09:35:00,PT5M,94.037,100.0,100.0,75.9776,59.7235
704,704,615,202,33,0.15,43.9,6.9,229,2026-09-17 09:40:00,PT5M,94.631,100.0,100.0,76.7621,60.6795
717,717,620,204,33,0.15,43.3,6.9,229,2026-09-17 09:45:00,PT5M,95.154,100.0,100.0,77.4688,61.5515
729,730,624,206,33,0.15,42.7,6.9,229,2026-09-17 09:50:00,PT5M,95.635,100.0,100.0,78.1282,62.3715
742,742,627,208,33,0.15,42.2,7.0,229,2026-09-17 09:55:00,PT5M,96.093,100.0,100.0,78.7607,63.161
753,753,631,209,33,0.15,41.6,7.0,228,2026-09-17 10:00:00,PT5M,96.528,100.0,100.0,79.3651,63.918
765,765,635,211,33,0.15,41.1,7.1,228,2026-09-17 10:05:00,PT5M,96.94,100.0,100.0,79.94,64.6395
776,776,638,212,34,0.15,40.5,7.1,228,2026-09-17 10:10:00,PT5M,97.33,100.0,100.0,80.4884,65.3305
786,786,641,213,34,0.15,40.0,7.1,228,2026-09-17 10:15:00,PT5M,97.696,100.0,100.0,81.0079,65.988
797,796,645,214,34,0.15,39.5,7.2,227,2026-09-17 10:20:00,PT5M,98.04,100.0,100.0,81.5008,66.615
806,806,648,216,34,0.15,38.9,7.2,227,2026-09-17 10:25:00,PT5M,98.364,100.0,100.0,81.9693,67.2135
816,815,651,217,34,0.15,38.4,7.3,227,2026-09-17 10:30:00,PT5M,98.67,100.0,100.0,82.4158,67.7865
825,825,655,217,34,0.15,37.9,7.3,227,2026-09-17 10:35:00,PT5M,99.015,100.0,100.0,82.8971,68.3905
835,834,660,216,34,0.15,37.4,7.3,226,2026-09-17 10:40:00,PT5M,99.399,100.0,100.0,83.4135,69.026
844,843,665,216,35,0.15,36.9,7.4,226,2026-09-17 10:45:00,PT5M,99.758,100.0,100.0,83.8998,69.627
853,852,670,215,35,0.15,36.4,7.4,226,2026-09-17 10:50:00,PT5M,100.0,100.0,100.0,84.2626,70.0985
861,860,675,214,35,0.15,36.0,7.5,226,2026-09-17 10:55:00,PT5M,100.0,100.0,100.0,84.3755,70.313
869,868,680,213,35,0.15,35.5,7.5,225,2026-09-17 11:00:00,PT5M,100.0,100.0,100.0,84.4681,70.489
876,875,685,212,35,0.15,35.0,7.6,225,2026-09-17 11:05:00,PT5M,100.0,100.0,100.0,84.5613,70.666
883,882,689,211,35,0.15,34.6,7.6,225,2026-09-17 11:10:00,PT5M,100.0,100.0,100.0,84.6624,70.858
889,889,694,210,36,0.15,34.1,7.6,225,2026-09-17 11:15:00,PT5M,100.0,100.0,100.0,84.7584,71.0405
895,894,698,209,36,0.15,33.7,7.7,224,2026-09-17 11:20:00,PT5M,100.0,100.0,100.0,84.8387,71.193
901,900,703,208,36,0.15,33.2,7.7,224,2026-09-17 11:25:00,PT5M,100.0,100.0,100.0,84.9118,71.332
