gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
711,786,513,295,35,0.15,37.2,5.3,235,2026-08-22 11:05:00,PT5M,92.155,100.0,100.0,77.9737,65.21
716,791,516,295,35,0.15,36.8,5.4,235,2026-08-22 11:10:00,PT5M,92.365,100.0,100.0,78.2368,65.521
721,797,518,296,35,0.15,36.3,5.4,235,2026-08-22 11:15:00,PT5M,92.566,100.0,100.0,78.5007,65.8415
726,802,520,296,35,0.15,35.9,5.4,236,2026-08-22 11:20:00,PT5M,92.749,100.0,100.0,78.7477,66.146
731,807,522,297,35,0.15,35.4,5.4,236,2026-08-22 11:25:00,PT5M,92.901,100.0,100.0,78.9483,66.3905
735,811,524,297,35,0.15,35.0,5.4,236,2026-08-22 11:30:00,PT5M,93.026,100.0,100.0,79.1102,66.5855
737,813,523,299,35,0.15,34.8,5.4,236,2026-08-22 11:35:00,PT5M,92.979,100.0,100.0,79.0711,66.5535
737,813,518,302,35,0.15,34.8,5.4,236,2026-08-22 11:40:00,PT5M,92.764,100.0,100.0,78.8355,66.2995
737,813,513,305,35,0.15,34.9,5.5,236,2026-08-22 11:45:00,PT5M,92.526,100.0,100.0,78.5702,66.0095
737,812,508,308,35,0.15,34.9,5.5,236,2026-08-22 11:50:00,PT5M,92.265,100.0,100.0,78.2742,65.682
736,810,503,311,35,0.15,35.0,5.5,235,2026-08-22 11:55:00,PT5M,91.978,100.0,100.0,77.9443,65.3135
734,808,497,314,35,0.15,35.0,5.5,235,2026-08-22 12:00:00,PT5M,91.665,100.0,100.0,77.5802,64.9035
732,806,492,316,35,0.15,35.1,5.6,235,2026-08-22 12:05:00,PT5M,91.324,100.0,100.0,77.1805,64.451
730,803,486,319,35,0.15,35.1,5.6,235,2026-08-22 12:10:00,PT5M,90.966,100.0,100.0,76.7554,63.9655
727,799,480,321,35,0.15,35.2,5.6,235,2026-08-22 12:15:00,PT5M,90.679,100.0,100.0,76.3934,63.536
724,795,474,324,35,0.15,35.2,5.6,235,2026-08-22 12:20:00,PT5M,90.362,100.0,100.0,75.9933,63.061
720,791,468,326,35,0.15,35.3,5.6,234,2026-08-22 12:25:00,PT5M,90.015,100.0,100.0,75.556,62.5425
716,786,462,328,35,0.15,35.4,5.7,234,2026-08-22 12:30:00,PT5M,89.64,100.0,100.0,75.0837,61.9825
711,780,454,331,35,0.15,35.4,5.7,234,2026-08-22 12:35:00,PT5M,89.181,100.0,100.0,74.5205,61.3255
705,773,446,333,35,0.15,35.5,5.7,234,2026-08-22 12:40:00,PT5M,88.637,100.0,100.0,73.8659,60.5715
699,766,437,336,35,0.15,35.5,5.7,234,2026-08-22 12:45:00,PT5M,88.068,100.0,100.0,73.1814,59.783
692,759,429,338,35,0.15,35.6,5.8,233,2026-08-22 12:50:00,PT5M,87.471,100.0,100.0,72.4626,58.9545
685,751,420,340,35,0.15,35.6,5.8,233,2026-08-22 12:55:00,PT5M,86.845,100.0,100.0,71.7087,58.0855
678,742,412,342,35,0.15,35.7,5.8,233,2026-08-22 13:00:00,PT5M,86.184,100.0,100.0,70.9074,57.158
670,734,403,344,35,0.15,35.7,5.8,233,2026-08-22 13:05:00,PT5M,85.482,100.0,100.0,70.0549,56.17
662,724,394,345,35,0.15,35.8,5.9,233,2026-08-22 13:10:00,PT5M,84.754,100.0,100.0,69.1806,55.164
654,715,385,347,35,0.15,35.8,5.9,233,2026-08-22 13:15:00,PT5M,84.018,100.0,99.727,68.309,54.1705
645,705,376,348,35,0.15,35.9,5.9,232,2026-08-22 13:20:00,PT5M,83.229,100.0,99.0943,67.3637,53.0845
636,695,368,348,35,0.15,35.9,5.9,232,2026-08-22 13:25:00,PT5M,82.403,100.0,98.4327,66.3733,51.946
627,685,359,349,35,0.15,36.0,5.9,232,2026-08-22 13:30:00,PT5M,81.541,100.0,97.7407,65.3413,50.761
618,675,351,349,35,0.15,36.0,6.0,232,2026-08-22 13:35:00,PT5M,80.705,100.0,97.0787,64.3313,49.5945
609,665,344,348,35,0.15,36.1,6.0,232,2026-08-22 13:40:00,PT5M,79.842,100.0,96.3928,63.2912,48.395
600,654,337,347,35,0.15,36.2,6.0,232,2026-08-22 13:45:00,PT5M,79.003,100.0,95.7335,62.2725,47.2145
590,644,329,346,35,0.15,36.2,6.0,231,2026-08-22 13:50:00,PT5M,78.134,100.0,95.0469,61.2211,45.999
581,633,322,345,35,0.15,36.3,6.1,231,2026-08-22 13:55:00,PT5M,77.239,100.0,94.3366,60.1414,44.753
571,622,315,343,35,0.15,36.3,6.1,231,2026-08-22 14:00:00,PT5M,76.313,100.0,93.5985,59.0275,43.47
560,611,308,341,35,0.15,36.4,6.1,231,2026-08-22 14:05:00,PT5M,75.354,100.0,92.8303,57.8777,42.1485
550,600,301,339,35,0.15,36.4,6.1,231,2026-08-22 14:10:00,PT5M,74.362,100.0,92.0322,56.6918,40.788
539,588,294,337,35,0.15,36.5,6.2,231,2026-08-22 14:15:00,PT5M,73.337,100.0,91.2041,55.4699,39.389
528,576,287,334,35,0.15,36.5,6.2,231,2026-08-22 14:20:00,PT5M,72.274,100.0,90.3429,54.2051,37.9425
517,564,280,331,35,0.15,36.6,6.2,230,2026-08-22 14:25:00,PT5M,71.18,100.0,89.4529,52.9071,36.461
506,551,273,328,35,0.15,36.6,6.2,230,2026-08-22 14:30:00,PT5M,70.053,100.0,88.4893,51.6167,35.0235
494,538,264,325,35,0.15,36.8,6.2,230,2026-08-22 14:35:00,PT5M,68.793,100.0,87.3287,50.2573,33.5745
482,525,255,322,35,0.15,37.1,6.1,231,2026-08-22 14:40:00,PT5M,67.446,100.0,86.0878,48.8042,32.026
469,511,246,319,35,0.15,37.4,6.0,231,2026-08-22 14:45:00,PT5M,66.063,100.0,84.8048,47.3212,30.453
457,497,237,315,35,0.15,37.6,6.0,231,2026-08-22 14:50:00,PT5M,64.644,100.0,83.4792,45.8088,28.8565
444,483,228,311,35,0.15,37.9,5.9,231,2026-08-22 14:55:00,PT5M,63.189,99.1405,82.1105,44.2675,27.2375
431,469,218,307,34,0.15,38.2,5.8,231,2026-08-22 15:00:00,PT5M,61.696,97.7965,80.696,42.696,25.5955
418,454,208,303,34,0.15,38.5,5.7,232,2026-08-22 15:05:00,PT5M,60.129,96.291,79.1613,41.0967,23.967
405,439,198,299,34,0.15,38.8,5.6,232,2026-08-22 15:10:00,PT5M,58.436,94.6535,77.4975,39.3745,22.2185
392,425,187,295,34,0.15,39.1,5.5,232,2026-08-22 15:15:00,PT5M,56.768,93.0075,75.8411,37.6949,20.5285
379,411,178,290,34,0.15,39.3,5.4,233,2026-08-22 15:20:00,PT5M,55.072,91.304,74.1412,36.0028,18.84
366,396,168,285,34,0.15,39.6,5.4,233,2026-08-22 15:25:00,PT5M,53.327,89.523,72.3772,34.2768,17.131
353,382,158,279,34,0.15,39.9,5.3,233,2026-08-22 15:30:00,PT5M,51.531,87.6595,70.5457,32.5163,15.4025
340,367,147,274,34,0.15,40.2,5.2,233,2026-08-22 15:35:00,PT5M,49.609,85.6495,68.5774,30.6406,13.5685
326,352,136,268,34,0.15,40.5,5.1,234,2026-08-22 15:40:00,PT5M,47.567,83.4905,66.4738,28.6602,11.6435
313,337,125,262,33,0.15,40.8,5.0,234,2026-08-22 15:45:00,PT5M,45.469,81.227,64.2887,26.6493,9.711
299,322,114,256,33,0.15,41.1,4.9,234,2026-08-22 15:50:00,PT5M,43.315,78.861,62.0231,24.6069,7.769
286,307,102,249,33,0.15,41.5,4.9,235,2026-08-22 15:55:00,PT5M,41.335,76.605,59.8979,22.7721,6.065
273,292,91,242,33,0.15,41.8,4.8,235,2026-08-22 16:00:00,PT5M,39.1,73.977,57.456,20.744,4.223
260,277,81,234,33,0.15,42.1,4.7,235,2026-08-22 16:05:00,PT5M,36.922,71.372,55.0533,18.7907,2.472
247,263,72,226,33,0.15,42.4,4.6,236,2026-08-22 16:10:00,PT5M,34.811,68.812,52.706,16.916,0.81
234,249,63,218,33,0.15,42.7,4.5,236,2026-08-22 16:15:00,PT5M,32.662,66.1425,50.283,15.041,0.0
221,235,54,209,33,0.15,43.0,4.5,237,2026-08-22 16:20:00,PT5M,30.48,63.375,47.7929,13.1671,0.0
209,221,45,201,33,0.15,43.4,4.4,237,2026-08-22 16:25:00,PT5M,28.27,60.49,45.2276,11.3124,0.0
197,207,36,192,33,0.15,43.7,4.3,238,2026-08-22 16:30:00,PT5M,26.035,57.555,42.6242,9.4458,0.0
185,194,27,183,32,0.15,44.0,4.2,238,2026-08-22 16:35:00,PT5M,24.294,54.1555,40.0103,8.5777,0.0
173,181,19,173,32,0.15,44.3,4.1,239,2026-08-22 16:40:00,PT5M,22.3,50.1,36.9313,7.6687,0.0
161,168,10,164,32,0.15,44.7,4.1,239,2026-08-22 16:45:00,PT5M,20.298,46.0825,33.8686,6.7274,0.0
150,155,2,155,32,0.15,45.0,4.0,240,2026-08-22 16:50:00,PT5M,18.327,42.115,30.8468,5.8072,0.0
138,143,0,143,32,0.15,45.4,3.9,240,2026-08-22 16:55:00,PT5M,16.817,38.639,28.3021,5.3319,0.0
126,131,0,131,32,0.15,45.7,3.8,241,2026-08-22 17:00:00,PT5M,15.406,35.27,25.8606,4.9514,0.0
115,119,0,119,32,0.15,46.0,3.7,241,2026-08-22 17:05:00,PT5M,13.985,31.9115,23.4198,4.5502,0.0
103,107,0,107,32,0.15,46.4,3.7,242,2026-08-22 17:10:00,PT5M,12.578,28.6015,21.0113,4.1447,0.0
92,95,0,95,32,0.15,46.7,3.6,243,2026-08-22 17:15:00,PT5M,11.188,25.369,18.6516,3.7244,0.0
81,84,0,84,31,0.15,47.1,3.5,243,2026-08-22 17:20:00,PT5M,9.797,22.2325,16.3419,3.2521,0.0
70,72,0,72,31,0.15,47.5,3.4,244,2026-08-22 17:25:00,PT5M,8.45,19.227,14.122,2.778,0.0
60,62,0,62,31,0.15,47.8,3.3,245,2026-08-22 17:30:00,PT5M,7.079,16.241,11.901,2.257,0.0
50,52,0,52,31,0.15,48.2,3.3,245,2026-08-22 17:35:00,PT5M,5.87,12.164,9.1826,2.5574,0.0
41,43,0,43,31,0.15,48.5,3.3,244,2026-08-22 17:40:00,PT5M,4.766,9.661,7.3423,2.1897,0.0
33,34,0,34,31,0.15,48.8,3.3,244,2026-08-22 17:45:00,PT5M,3.668,7.283,5.5706,1.7654,0.053
26,27,0,27,31,0.15,49.2,3.3,243,2026-08-22 17:50:00,PT5M,2.688,5.3055,4.0656,1.3104,0.0705
19,20,0,20,31,0.15,49.5,3.4,243,2026-08-22 17:55:00,PT5M,1.87,3.7005,2.8334,0.9066,0.0395
13,14,0,14,31,0.15,49.9,3.4,243,2026-08-22 18:00:00,PT5M,1.122,2.3545,1.7707,0.4733,0.0
8,9,0,9,30,0.15,50.2,3.4,242,2026-08-22 18:05:00,PT5M,0.438,1.085,0.7785,0.0975,0.0
4,4,0,4,30,0.15,50.6,3.4,242,2026-08-22 18:10:00,PT5M,0.0,0.1015,0.0534,0.0,0.0
0,0,0,0,30,0.15,50.9,3.4,241,2026-08-22 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,3.4,241,2026-08-22 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,3.4,240,2026-08-22 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,3.4,240,2026-08-22 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,3.4,239,2026-08-22 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,3.5,239,2026-08-22 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,3.5,239,2026-08-22 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,3.5,238,2026-08-22 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,3.5,238,2026-08-22 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,3.5,237,2026-08-22 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,3.5,237,2026-08-22 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,3.5,237,2026-08-22 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,3.5,236,2026-08-22 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,3.6,236,2026-08-22 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,3.6,235,2026-08-22 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,3.6,235,2026-08-22 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,3.6,235,2026-08-22 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,3.6,234,2026-08-22 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.7,3.6,234,2026-08-22 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,3.6,233,2026-08-22 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,3.7,233,2026-08-22 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,3.7,233,2026-08-22 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,3.7,232,2026-08-22 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,3.7,232,2026-08-22 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,3.7,232,2026-08-22 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,3.7,231,2026-08-22 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,3.7,231,2026-08-22 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,3.8,231,2026-08-22 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,3.8,230,2026-08-22 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,3.8,230,2026-08-22 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,3.8,230,2026-08-22 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,3.8,230,2026-08-22 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,3.8,230,2026-08-22 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.8,229,2026-08-22 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.8,229,2026-08-22 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.8,229,2026-08-22 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.8,229,2026-08-22 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.8,229,2026-08-22 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.8,228,2026-08-22 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.8,228,2026-08-22 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.9,228,2026-08-22 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.9,228,2026-08-22 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.9,228,2026-08-22 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.9,228,2026-08-22 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.9,227,2026-08-22 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.9,227,2026-08-22 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.9,227,2026-08-22 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.9,227,2026-08-22 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.9,227,2026-08-22 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.9,226,2026-08-22 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.9,226,2026-08-22 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.9,226,2026-08-22 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,3.9,226,2026-08-22 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,3.9,226,2026-08-22 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,4.0,226,2026-08-22 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,4.0,225,2026-08-22 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,4.0,225,2026-08-22 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,4.0,225,2026-08-22 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,4.0,225,2026-08-22 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.0,225,2026-08-22 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.0,225,2026-08-22 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.0,224,2026-08-22 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.0,224,2026-08-22 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.0,224,2026-08-22 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.0,224,2026-08-22 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.0,224,2026-08-22 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.0,225,2026-08-22 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.0,225,2026-08-22 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.0,225,2026-08-22 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.0,226,2026-08-23 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.0,226,2026-08-23 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.9,226,2026-08-23 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.9,226,2026-08-23 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.9,227,2026-08-23 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.9,227,2026-08-23 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.9,227,2026-08-23 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.9,228,2026-08-23 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.9,228,2026-08-23 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.9,228,2026-08-23 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.9,228,2026-08-23 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.8,229,2026-08-23 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.8,229,2026-08-23 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.8,229,2026-08-23 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.8,230,2026-08-23 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.8,230,2026-08-23 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.8,230,2026-08-23 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.8,231,2026-08-23 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.8,231,2026-08-23 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.8,231,2026-08-23 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.8,232,2026-08-23 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.7,232,2026-08-23 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,3.7,232,2026-08-23 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,3.7,233,2026-08-23 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,3.7,233,2026-08-23 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,3.7,233,2026-08-23 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,3.7,234,2026-08-23 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,3.7,234,2026-08-23 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,3.7,234,2026-08-23 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.7,235,2026-08-23 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.7,235,2026-08-23 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.7,235,2026-08-23 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,3.7,234,2026-08-23 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,3.7,234,2026-08-23 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.7,233,2026-08-23 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.7,233,2026-08-23 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.7,232,2026-08-23 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.7,232,2026-08-23 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.7,231,2026-08-23 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.7,231,2026-08-23 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.7,231,2026-08-23 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.7,230,2026-08-23 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.7,230,2026-08-23 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.7,229,2026-08-23 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.7,229,2026-08-23 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.8,228,2026-08-23 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.8,228,2026-08-23 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.8,227,2026-08-23 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.8,227,2026-08-23 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.8,226,2026-08-23 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.8,226,2026-08-23 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.8,225,2026-08-23 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,3.8,225,2026-08-23 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,3.8,225,2026-08-23 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.8,224,2026-08-23 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.8,224,2026-08-23 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.9,223,2026-08-23 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.9,223,2026-08-23 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.9,222,2026-08-23 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.9,222,2026-08-23 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.9,222,2026-08-23 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.9,221,2026-08-23 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.9,221,2026-08-23 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.9,220,2026-08-23 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.0,220,2026-08-23 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.0,219,2026-08-23 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
