gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,28,0.15,61.4,5.9,222,2026-09-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,5.9,222,2026-09-03 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,5.9,222,2026-09-03 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,5.8,222,2026-09-03 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,5.8,222,2026-09-03 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,5.8,222,2026-09-03 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,5.7,222,2026-09-03 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,5.7,222,2026-09-03 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.7,222,2026-09-03 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,5.6,221,2026-09-03 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.6,221,2026-09-03 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,5.6,221,2026-09-03 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,5.6,221,2026-09-03 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,5.5,221,2026-09-03 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,5.5,222,2026-09-03 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,5.5,222,2026-09-03 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,5.4,222,2026-09-03 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,5.4,222,2026-09-03 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,5.4,222,2026-09-03 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,5.3,222,2026-09-03 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,5.3,222,2026-09-03 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,5.3,222,2026-09-03 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,5.3,222,2026-09-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,5.2,222,2026-09-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,5.2,222,2026-09-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,5.2,222,2026-09-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,5.1,222,2026-09-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,5.1,222,2026-09-03 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,5.1,222,2026-09-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,5.0,222,2026-09-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,5.0,222,2026-09-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.0,222,2026-09-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.0,222,2026-09-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.9,222,2026-09-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.9,222,2026-09-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.9,223,2026-09-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.8,223,2026-09-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.8,223,2026-09-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.8,223,2026-09-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.8,223,2026-09-03 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.7,223,2026-09-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.7,223,2026-09-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.7,223,2026-09-03 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.6,223,2026-09-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.6,223,2026-09-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.6,223,2026-09-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.5,223,2026-09-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.5,223,2026-09-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.5,223,2026-09-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.5,223,2026-09-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.5,223,2026-09-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.5,224,2026-09-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.5,224,2026-09-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.5,224,2026-09-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.5,224,2026-09-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.4,224,2026-09-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.4,224,2026-09-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.4,224,2026-09-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.4,224,2026-09-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.4,224,2026-09-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.4,224,2026-09-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.4,224,2026-09-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.4,224,2026-09-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.4,224,2026-09-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.4,224,2026-09-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.3,225,2026-09-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.3,225,2026-09-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.3,225,2026-09-04 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.3,225,2026-09-04 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.3,225,2026-09-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.3,225,2026-09-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,4.3,225,2026-09-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,4.3,225,2026-09-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,4.3,225,2026-09-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,4.3,225,2026-09-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,4.2,225,2026-09-04 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,4.2,225,2026-09-04 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,4.2,226,2026-09-04 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,4.2,226,2026-09-04 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.2,226,2026-09-04 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,4.2,226,2026-09-04 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,4.2,226,2026-09-04 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.2,226,2026-09-04 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.2,226,2026-09-04 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.2,226,2026-09-04 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.2,226,2026-09-04 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.2,226,2026-09-04 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.1,225,2026-09-04 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.1,225,2026-09-04 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.1,225,2026-09-04 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.1,225,2026-09-04 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.1,225,2026-09-04 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.1,225,2026-09-04 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.1,225,2026-09-04 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.1,224,2026-09-04 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.1,224,2026-09-04 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.1,224,2026-09-04 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.1,224,2026-09-04 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.1,224,2026-09-04 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.1,224,2026-09-04 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.1,224,2026-09-04 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.1,223,2026-09-04 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.1,223,2026-09-04 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.1,223,2026-09-04 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.0,223,2026-09-04 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.0,223,2026-09-04 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.0,223,2026-09-04 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.0,223,2026-09-04 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.0,222,2026-09-04 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.0,222,2026-09-04 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.0,222,2026-09-04 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.0,222,2026-09-04 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.0,222,2026-09-04 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.0,222,2026-09-04 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.0,222,2026-09-04 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.0,221,2026-09-04 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.0,221,2026-09-04 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.0,221,2026-09-04 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.0,221,2026-09-04 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.0,221,2026-09-04 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,4.0,222,2026-09-04 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.1,222,2026-09-04 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.1,222,2026-09-04 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.1,223,2026-09-04 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.2,223,2026-09-04 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,73.6,4.2,224,2026-09-04 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,26,0.15,72.8,4.3,224,2026-09-04 06:10:00,PT5M,0.363,0.8105,0.5985,0.1275,0.0
14,14,0,14,26,0.15,72.0,4.3,224,2026-09-04 06:15:00,PT5M,1.253,2.331,1.8204,0.6856,0.175
21,22,0,22,26,0.15,71.2,4.3,225,2026-09-04 06:20:00,PT5M,2.251,4.119,3.2341,1.2679,0.383
30,31,0,31,26,0.15,70.5,4.4,225,2026-09-04 06:25:00,PT5M,3.356,6.339,4.926,1.786,0.373
40,41,0,41,26,0.15,69.7,4.4,225,2026-09-04 06:30:00,PT5M,4.628,8.9215,6.8877,2.3683,0.3345
51,52,0,52,26,0.15,69.0,4.5,226,2026-09-04 06:35:00,PT5M,6.134,11.935,9.1871,3.0809,0.333
63,65,0,65,27,0.15,68.2,4.5,226,2026-09-04 06:40:00,PT5M,7.678,15.1165,11.5929,3.7631,0.2395
74,78,23,74,27,0.15,67.5,4.5,226,2026-09-04 06:45:00,PT5M,10.022,19.1535,14.828,5.216,0.8905
86,93,48,83,27,0.15,66.8,4.6,227,2026-09-04 06:50:00,PT5M,12.798,23.6215,18.4945,7.1015,1.9745
99,108,75,91,27,0.15,66.1,4.6,227,2026-09-04 06:55:00,PT5M,15.824,28.352,22.4176,9.2304,3.296
113,124,101,99,27,0.15,65.4,4.7,227,2026-09-04 07:00:00,PT5M,19.081,33.3815,26.6075,11.5545,4.7805
127,140,125,107,27,0.15,64.7,4.7,228,2026-09-04 07:05:00,PT5M,22.486,38.625,30.9801,13.9919,6.347
141,156,145,114,28,0.15,64.0,4.7,228,2026-09-04 07:10:00,PT5M,25.856,43.919,35.3627,16.3493,7.793
156,172,165,122,28,0.15,63.3,4.8,228,2026-09-04 07:15:00,PT5M,29.395,49.3715,39.9088,18.8812,9.4185
171,189,184,129,28,0.15,62.6,4.8,229,2026-09-04 07:20:00,PT5M,33.078,54.9795,44.6049,21.5511,11.1765
186,206,203,135,28,0.15,62.0,4.9,229,2026-09-04 07:25:00,PT5M,36.877,60.7085,49.4197,24.3343,13.0455
202,224,222,142,28,0.15,61.3,4.9,229,2026-09-04 07:30:00,PT5M,40.769,66.5255,54.3248,27.2132,15.0125
218,241,240,148,28,0.15,60.7,4.9,230,2026-09-04 07:35:00,PT5M,44.766,72.4485,59.3355,30.1965,17.0835
234,259,258,154,28,0.15,60.0,5.0,230,2026-09-04 07:40:00,PT5M,48.868,78.502,64.4646,33.2714,19.234
251,277,276,159,29,0.15,59.4,5.0,230,2026-09-04 07:45:00,PT5M,53.112,84.8175,69.7988,36.4252,21.4065
267,296,295,164,29,0.15,58.8,5.1,230,2026-09-04 07:50:00,PT5M,56.101,88.3575,73.0778,39.1242,23.8445
284,315,313,168,29,0.15,58.1,5.1,231,2026-09-04 07:55:00,PT5M,58.967,91.642,76.1641,41.7699,26.292
302,333,332,172,29,0.15,57.5,5.1,231,2026-09-04 08:00:00,PT5M,61.76,94.7935,79.1458,44.3742,28.7265
319,353,350,176,29,0.15,56.9,5.2,231,2026-09-04 08:05:00,PT5M,64.499,97.837,82.045,46.953,31.161
337,372,369,179,29,0.15,56.3,5.2,231,2026-09-04 08:10:00,PT5M,67.136,100.0,84.8091,49.4629,33.5565
355,391,388,181,29,0.15,55.7,5.3,232,2026-09-04 08:15:00,PT5M,69.693,100.0,87.448,51.938,35.958
373,411,407,183,30,0.15,55.1,5.3,232,2026-09-04 08:20:00,PT5M,72.123,100.0,89.9111,54.3349,38.325
391,431,426,185,30,0.15,54.6,5.4,232,2026-09-04 08:25:00,PT5M,74.411,100.0,92.1765,56.6455,40.656
409,451,445,186,30,0.15,54.0,5.4,232,2026-09-04 08:30:00,PT5M,76.558,100.0,94.2474,58.8686,42.9475
425,468,457,188,30,0.15,53.4,5.4,232,2026-09-04 08:35:00,PT5M,78.147,100.0,95.7801,60.5139,44.6435
440,484,464,192,30,0.15,52.8,5.4,232,2026-09-04 08:40:00,PT5M,79.198,100.0,96.8046,61.5914,45.745
455,500,470,196,30,0.15,52.2,5.5,231,2026-09-04 08:45:00,PT5M,80.189,100.0,97.7874,62.5906,46.7515
470,515,476,200,30,0.15,51.6,5.5,231,2026-09-04 08:50:00,PT5M,81.121,100.0,98.6715,63.5705,47.7745
484,530,482,204,31,0.15,51.1,5.5,231,2026-09-04 08:55:00,PT5M,82.007,100.0,99.502,64.512,48.766
498,545,487,207,31,0.15,50.5,5.5,230,2026-09-04 09:00:00,PT5M,82.849,100.0,100.0,65.4169,49.7275
512,560,493,211,31,0.15,49.9,5.5,230,2026-09-04 09:05:00,PT5M,83.666,100.0,100.0,66.3044,50.6785
526,575,499,213,31,0.15,49.4,5.6,229,2026-09-04 09:10:00,PT5M,84.555,100.0,100.0,67.2771,51.7265
540,590,506,216,31,0.15,48.8,5.6,229,2026-09-04 09:15:00,PT5M,85.405,100.0,100.0,68.2424,52.7955
554,604,512,218,31,0.15,48.3,5.6,229,2026-09-04 09:20:00,PT5M,86.217,100.0,100.0,69.2894,54.054
568,618,518,221,32,0.15,47.8,5.6,228,2026-09-04 09:25:00,PT5M,86.994,100.0,100.0,70.2969,55.269
581,632,524,223,32,0.15,47.2,5.6,228,2026-09-04 09:30:00,PT5M,87.738,100.0,100.0,71.267,56.4425
593,645,529,225,32,0.15,46.7,5.6,227,2026-09-04 09:35:00,PT5M,88.403,100.0,100.0,72.1441,57.5105
605,658,532,228,32,0.15,46.2,5.7,227,2026-09-04 09:40:00,PT5M,88.942,100.0,100.0,72.8802,58.424
616,670,535,231,32,0.15,45.7,5.7,227,2026-09-04 09:45:00,PT5M,89.452,100.0,100.0,73.5809,59.2965
627,681,537,234,32,0.15,45.2,5.7,226,2026-09-04 09:50:00,PT5M,89.878,100.0,100.0,74.1867,60.064
638,692,539,237,32,0.15,44.7,5.7,226,2026-09-04 09:55:00,PT5M,90.28,100.0,100.0,74.7621,60.7955
648,702,541,240,33,0.15,44.2,5.8,226,2026-09-04 10:00:00,PT5M,90.66,100.0,100.0,75.3089,61.4925
657,712,542,242,33,0.15,43.7,5.8,225,2026-09-04 10:05:00,PT5M,91.006,100.0,100.0,75.8123,62.1375
667,722,543,246,33,0.15,43.2,5.8,225,2026-09-04 10:10:00,PT5M,91.318,100.0,100.0,76.2725,62.731
676,731,544,249,33,0.15,42.8,5.8,224,2026-09-04 10:15:00,PT5M,91.607,100.0,100.0,76.703,63.289
684,740,544,251,33,0.15,42.3,5.8,224,2026-09-04 10:20:00,PT5M,91.875,100.0,100.0,77.1055,63.8125
692,748,545,254,33,0.15,41.8,5.9,224,2026-09-04 10:25:00,PT5M,92.121,100.0,100.0,77.4791,64.301
700,756,545,257,33,0.15,41.4,5.9,223,2026-09-04 10:30:00,PT5M,92.353,100.0,100.0,77.8332,64.765
707,764,547,259,34,0.15,40.9,5.9,223,2026-09-04 10:35:00,PT5M,92.625,100.0,100.0,78.2323,65.2785
715,772,549,261,34,0.15,40.5,5.9,223,2026-09-04 10:40:00,PT5M,92.937,100.0,100.0,78.6775,65.8435
723,780,551,262,34,0.15,40.0,6.0,222,2026-09-04 10:45:00,PT5M,93.226,100.0,100.0,79.0949,66.3765
730,787,554,263,34,0.15,39.6,6.0,222,2026-09-04 10:50:00,PT5M,93.492,100.0,100.0,79.4828,66.874
736,794,556,264,34,0.15,39.1,6.0,222,2026-09-04 10:55:00,PT5M,93.732,100.0,100.0,79.8359,67.329
743,800,558,265,34,0.15,38.7,6.0,221,2026-09-04 11:00:00,PT5M,93.947,100.0,100.0,80.1538,67.7395
748,806,559,267,35,0.15,38.3,6.0,221,2026-09-04 11:05:00,PT5M,94.121,100.0,100.0,80.4036,68.0575
754,812,561,268,35,0.15,37.9,6.1,221,2026-09-04 11:10:00,PT5M,94.276,100.0,100.0,80.6404,68.368
758,817,562,269,35,0.15,37.5,6.1,220,2026-09-04 11:15:00,PT5M,94.417,100.0,100.0,80.8696,68.6765
763,822,563,270,35,0.15,37.1,6.1,220,2026-09-04 11:20:00,PT5M,94.538,100.0,100.0,81.0687,68.946
767,826,564,271,35,0.15,36.7,6.1,220,2026-09-04 11:25:00,PT5M,94.633,100.0,100.0,81.2253,69.158
770,830,565,272,35,0.15,36.3,6.2,219,2026-09-04 11:30:00,PT5M,94.709,100.0,100.0,81.3553,69.3365
772,831,561,275,35,0.15,36.1,6.2,219,2026-09-04 11:35:00,PT5M,94.556,100.0,100.0,81.1775,69.1365
770,829,553,280,35,0.15,36.1,6.2,219,2026-09-04 11:40:00,PT5M,94.176,100.0,100.0,80.6954,68.5625
769,827,545,285,35,0.15,36.2,6.2,219,2026-09-04 11:45:00,PT5M,93.779,100.0,100.0,80.1884,67.9565
767,824,536,290,35,0.15,36.2,6.3,219,2026-09-04 11:50:00,PT5M,93.334,100.0,100.0,79.6221,67.281
764,821,527,295,35,0.15,36.3,6.3,220,2026-09-04 11:55:00,PT5M,92.926,100.0,100.0,79.0844,66.6265
760,817,518,299,35,0.15,36.3,6.3,220,2026-09-04 12:00:00,PT5M,92.43,100.0,100.0,78.4515,65.8705
757,813,509,304,35,0.15,36.4,6.3,220,2026-09-04 12:05:00,PT5M,91.919,100.0,100.0,77.7977,65.088
753,808,500,308,35,0.15,36.4,6.4,220,2026-09-04 12:10:00,PT5M,91.501,100.0,100.0,77.2312,64.388
748,803,492,311,35,0.15,36.5,6.4,220,2026-09-04 12:15:00,PT5M,91.077,100.0,100.0,76.6525,63.67
744,797,483,315,35,0.15,36.5,6.4,220,2026-09-04 12:20:00,PT5M,90.631,100.0,100.0,76.0457,62.9185
738,792,475,318,35,0.15,36.6,6.4,220,2026-09-04 12:25:00,PT5M,90.162,100.0,100.0,75.4101,62.133
733,785,466,322,35,0.15,36.6,6.4,220,2026-09-04 12:30:00,PT5M,89.635,100.0,100.0,74.7071,61.2715
726,778,456,325,35,0.15,36.7,6.5,220,2026-09-04 12:35:00,PT5M,89.021,100.0,100.0,73.9115,60.3125
718,769,445,329,35,0.15,36.7,6.5,220,2026-09-04 12:40:00,PT5M,88.327,100.0,100.0,73.0323,59.2665
710,760,434,333,35,0.15,36.8,6.5,220,2026-09-04 12:45:00,PT5M,87.605,100.0,100.0,72.12,58.183
702,751,423,336,35,0.15,36.8,6.5,220,2026-09-04 12:50:00,PT5M,86.857,100.0,100.0,71.1775,57.0655
693,742,412,339,35,0.15,36.9,6.6,221,2026-09-04 12:55:00,PT5M,86.075,100.0,100.0,70.1918,55.8965
685,732,402,341,35,0.15,36.9,6.6,221,2026-09-04 13:00:00,PT5M,85.257,100.0,100.0,69.1607,54.6735
675,722,391,344,35,0.15,37.0,6.6,221,2026-09-04 13:05:00,PT5M,84.42,100.0,100.0,68.1161,53.442
666,711,380,346,35,0.15,37.0,6.6,221,2026-09-04 13:10:00,PT5M,83.574,100.0,100.0,67.0745,52.2245
656,701,370,347,35,0.15,37.1,6.7,221,2026-09-04 13:15:00,PT5M,82.682,100.0,99.3917,65.9723,50.933
646,690,360,349,35,0.15,37.1,6.7,221,2026-09-04 13:20:00,PT5M,81.748,100.0,98.6756,64.8204,49.585
636,679,349,349,35,0.15,37.2,6.7,221,2026-09-04 13:25:00,PT5M,80.779,100.0,97.9282,63.6298,48.195
625,667,339,350,35,0.15,37.2,6.7,221,2026-09-04 13:30:00,PT5M,79.724,100.0,97.0969,62.3511,46.715
615,655,329,350,35,0.15,37.3,6.7,221,2026-09-04 13:35:00,PT5M,78.687,100.0,96.2841,61.0899,45.252
604,644,319,350,35,0.15,37.3,6.8,221,2026-09-04 13:40:00,PT5M,77.62,100.0,95.4418,59.7982,43.758
592,631,309,350,35,0.15,37.4,6.8,221,2026-09-04 13:45:00,PT5M,76.521,100.0,94.5678,58.4742,42.2315
581,619,300,349,35,0.15,37.4,6.8,221,2026-09-04 13:50:00,PT5M,75.394,100.0,93.6661,57.1219,40.6765
570,607,290,348,35,0.15,37.5,6.8,222,2026-09-04 13:55:00,PT5M,74.235,100.0,92.7326,55.7374,39.089
558,594,281,347,35,0.15,37.5,6.9,222,2026-09-04 14:00:00,PT5M,73.044,100.0,91.7676,54.3204,37.4685
