gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,72.7,3.2,227,2026-08-21 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.2,226,2026-08-21 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.2,226,2026-08-21 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.2,226,2026-08-21 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.2,226,2026-08-21 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.2,226,2026-08-21 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.2,225,2026-08-21 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.2,225,2026-08-21 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.2,225,2026-08-21 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.2,225,2026-08-21 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.2,224,2026-08-21 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.2,224,2026-08-21 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.2,224,2026-08-21 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.2,224,2026-08-21 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.2,224,2026-08-21 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.2,223,2026-08-21 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.2,223,2026-08-21 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.2,223,2026-08-21 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.2,223,2026-08-21 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.3,223,2026-08-21 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.3,223,2026-08-21 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.3,223,2026-08-21 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.3,223,2026-08-21 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.3,223,2026-08-21 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.3,223,2026-08-21 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.3,223,2026-08-21 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.3,223,2026-08-21 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.4,223,2026-08-21 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.4,223,2026-08-21 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.4,224,2026-08-21 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.4,224,2026-08-21 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.4,224,2026-08-21 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.4,224,2026-08-21 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.4,224,2026-08-21 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.5,224,2026-08-21 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.5,224,2026-08-21 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.5,224,2026-08-21 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.5,224,2026-08-21 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.5,224,2026-08-21 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.5,225,2026-08-21 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.5,225,2026-08-21 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.5,225,2026-08-21 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.6,225,2026-08-21 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.6,225,2026-08-21 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.6,225,2026-08-21 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.6,225,2026-08-21 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.6,225,2026-08-21 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.6,225,2026-08-21 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.6,225,2026-08-21 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.7,226,2026-08-21 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.7,226,2026-08-21 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.7,226,2026-08-21 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.7,226,2026-08-21 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.7,226,2026-08-21 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.7,226,2026-08-21 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.7,226,2026-08-21 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.8,226,2026-08-21 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.8,226,2026-08-21 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.8,227,2026-08-21 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.8,227,2026-08-21 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.9,227,2026-08-21 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.9,227,2026-08-21 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,72.2,3.9,227,2026-08-21 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,71.5,3.9,228,2026-08-21 06:10:00,PT5M,0.157,0.3535,0.2604,0.0536,0.0
13,13,0,13,26,0.15,70.9,4.0,228,2026-08-21 06:15:00,PT5M,1.095,1.7185,1.4232,0.7668,0.4715
20,21,0,21,26,0.15,70.3,4.0,228,2026-08-21 06:20:00,PT5M,2.119,3.194,2.6848,1.5532,1.044
29,30,0,30,26,0.15,69.6,4.0,228,2026-08-21 06:25:00,PT5M,3.237,5.0815,4.2078,2.2662,1.3925
39,40,0,40,26,0.15,69.0,4.0,228,2026-08-21 06:30:00,PT5M,4.478,7.225,5.9238,3.0322,1.731
49,51,0,51,26,0.15,68.4,4.1,228,2026-08-21 06:35:00,PT5M,5.965,9.842,8.0055,3.9245,2.088
59,64,22,60,26,0.15,67.8,4.1,229,2026-08-21 06:40:00,PT5M,8.157,13.36,10.8954,5.4186,2.954
69,77,50,69,26,0.15,67.2,4.1,229,2026-08-21 06:45:00,PT5M,10.707,17.314,14.1843,7.2297,4.1
80,92,78,77,27,0.15,66.6,4.2,229,2026-08-21 06:50:00,PT5M,13.619,21.669,17.8558,9.3822,5.569
92,107,106,85,27,0.15,66.0,4.2,229,2026-08-21 06:55:00,PT5M,16.86,26.3765,21.8686,11.8514,7.3435
105,124,135,92,27,0.15,65.4,4.2,229,2026-08-21 07:00:00,PT5M,20.258,31.323,26.0816,14.4344,9.193
118,140,162,99,27,0.15,64.8,4.2,229,2026-08-21 07:05:00,PT5M,23.912,36.5895,30.5843,17.2397,11.2345
132,157,182,106,27,0.15,64.2,4.3,230,2026-08-21 07:10:00,PT5M,27.421,41.789,34.983,19.859,13.053
146,173,201,113,27,0.15,63.7,4.3,230,2026-08-21 07:15:00,PT5M,30.985,47.102,39.4675,22.5025,14.868
160,190,218,120,27,0.15,63.1,4.3,230,2026-08-21 07:20:00,PT5M,34.647,52.5495,44.0692,25.2248,16.7445
174,206,235,127,27,0.15,62.5,4.3,230,2026-08-21 07:25:00,PT5M,38.371,58.0875,48.7479,27.9941,18.6545
189,223,251,134,27,0.15,62.0,4.4,230,2026-08-21 07:30:00,PT5M,42.14,63.6895,53.4817,30.7983,20.5905
204,240,266,140,28,0.15,61.4,4.4,230,2026-08-21 07:35:00,PT5M,45.892,69.293,58.2081,33.5759,22.491
219,257,279,147,28,0.15,60.9,4.4,230,2026-08-21 07:40:00,PT5M,49.61,74.9395,62.9411,36.2789,24.2805
234,274,291,153,28,0.15,60.4,4.4,231,2026-08-21 07:45:00,PT5M,53.361,80.6535,67.7252,38.9968,26.0685
249,291,304,159,28,0.15,59.8,4.5,231,2026-08-21 07:50:00,PT5M,56.325,84.848,71.3369,41.3131,27.802
264,308,316,164,28,0.15,59.3,4.5,231,2026-08-21 07:55:00,PT5M,58.581,87.6115,73.86,43.302,29.5505
280,325,327,170,28,0.15,58.8,4.5,231,2026-08-21 08:00:00,PT5M,60.749,90.237,76.2687,45.2293,31.261
295,342,339,175,28,0.15,58.3,4.6,231,2026-08-21 08:05:00,PT5M,62.85,92.7535,78.5884,47.1116,32.9465
310,359,350,180,28,0.15,57.7,4.6,231,2026-08-21 08:10:00,PT5M,64.872,95.142,80.8033,48.9407,34.602
326,376,361,185,29,0.15,57.2,4.6,231,2026-08-21 08:15:00,PT5M,66.779,97.345,82.8661,50.6919,36.213
341,393,371,190,29,0.15,56.7,4.6,232,2026-08-21 08:20:00,PT5M,68.537,99.322,84.7394,52.3346,37.752
356,409,382,194,29,0.15,56.2,4.7,232,2026-08-21 08:25:00,PT5M,70.191,100.0,86.4657,53.9163,39.2685
372,426,391,198,29,0.15,55.7,4.7,232,2026-08-21 08:30:00,PT5M,71.719,100.0,88.0066,55.4314,40.772
387,443,402,202,29,0.15,55.1,4.7,232,2026-08-21 08:35:00,PT5M,73.289,100.0,89.5545,57.0235,42.384
403,460,414,205,29,0.15,54.3,4.7,232,2026-08-21 08:40:00,PT5M,74.925,100.0,91.14,58.71,44.116
418,478,427,208,29,0.15,53.6,4.7,232,2026-08-21 08:45:00,PT5M,76.488,100.0,92.6338,60.3422,45.8105
434,495,439,210,30,0.15,52.8,4.7,232,2026-08-21 08:50:00,PT5M,77.981,100.0,93.9947,61.9673,47.5545
449,512,451,212,30,0.15,52.1,4.7,232,2026-08-21 08:55:00,PT5M,79.409,100.0,95.2866,63.5314,49.241
465,529,462,214,30,0.15,51.4,4.7,232,2026-08-21 09:00:00,PT5M,80.781,100.0,96.5176,65.0444,50.881
480,546,473,216,30,0.15,50.7,4.7,232,2026-08-21 09:05:00,PT5M,82.066,100.0,97.655,66.477,52.4465
495,562,484,218,30,0.15,50.0,4.7,232,2026-08-21 09:10:00,PT5M,83.299,100.0,98.7316,67.8664,53.9765
510,579,496,219,31,0.15,49.3,4.7,231,2026-08-21 09:15:00,PT5M,84.583,100.0,99.8456,69.3204,55.5835
526,596,508,220,31,0.15,48.6,4.7,231,2026-08-21 09:20:00,PT5M,85.822,100.0,100.0,70.7091,57.107
541,612,520,220,31,0.15,47.9,4.7,231,2026-08-21 09:25:00,PT5M,87.019,100.0,100.0,72.0814,58.637
556,629,531,221,31,0.15,47.2,4.7,231,2026-08-21 09:30:00,PT5M,88.174,100.0,100.0,73.4119,60.1255
570,645,542,221,31,0.15,46.6,4.7,231,2026-08-21 09:35:00,PT5M,89.25,100.0,100.0,74.5466,61.313
584,660,552,222,31,0.15,45.9,4.7,231,2026-08-21 09:40:00,PT5M,90.187,100.0,100.0,75.648,62.5625
598,675,561,222,32,0.15,45.3,4.8,231,2026-08-21 09:45:00,PT5M,91.09,100.0,100.0,76.8121,63.9615
611,689,570,222,32,0.15,44.7,4.8,231,2026-08-21 09:50:00,PT5M,91.959,100.0,100.0,77.935,65.313
624,703,578,222,32,0.15,44.1,4.8,231,2026-08-21 09:55:00,PT5M,92.738,100.0,100.0,78.9527,66.5455
637,717,586,223,32,0.15,43.5,4.8,231,2026-08-21 10:00:00,PT5M,93.487,100.0,100.0,79.9335,67.735
649,730,595,223,32,0.15,42.9,4.8,231,2026-08-21 10:05:00,PT5M,94.219,100.0,100.0,80.8916,68.8965
661,744,603,222,33,0.15,42.3,4.8,231,2026-08-21 10:10:00,PT5M,94.931,100.0,100.0,81.8217,70.023
673,757,611,221,33,0.15,41.7,4.8,231,2026-08-21 10:15:00,PT5M,95.613,100.0,100.0,82.714,71.1045
684,769,620,220,33,0.15,41.1,4.8,231,2026-08-21 10:20:00,PT5M,96.265,100.0,100.0,83.5684,72.141
696,781,628,219,33,0.15,40.6,4.8,231,2026-08-21 10:25:00,PT5M,96.888,100.0,100.0,84.3858,73.1335
706,793,636,218,33,0.15,40.0,4.8,231,2026-08-21 10:30:00,PT5M,97.484,100.0,100.0,85.1689,74.085
717,805,644,217,34,0.15,39.5,4.8,231,2026-08-21 10:35:00,PT5M,98.056,100.0,100.0,85.9349,75.0255
727,816,652,215,34,0.15,38.9,4.8,231,2026-08-21 10:40:00,PT5M,98.604,100.0,100.0,86.6831,75.954
737,826,660,213,34,0.15,38.4,4.8,231,2026-08-21 10:45:00,PT5M,99.125,100.0,100.0,87.3976,76.8425
746,837,668,211,34,0.15,37.9,4.8,230,2026-08-21 10:50:00,PT5M,99.62,100.0,100.0,88.0789,77.6915
755,847,676,209,34,0.15,37.4,4.8,230,2026-08-21 10:55:00,PT5M,100.0,100.0,100.0,88.637,78.41
764,856,683,207,34,0.15,36.9,4.8,230,2026-08-21 11:00:00,PT5M,100.0,100.0,100.0,88.8052,78.7295
772,865,691,205,35,0.15,36.4,4.8,230,2026-08-21 11:05:00,PT5M,100.0,100.0,100.0,88.9604,79.0245
780,874,699,202,35,0.15,35.9,4.8,230,2026-08-21 11:10:00,PT5M,100.0,100.0,100.0,89.0994,79.2885
788,883,707,199,35,0.15,35.4,4.8,230,2026-08-21 11:15:00,PT5M,100.0,100.0,100.0,89.2452,79.5655
795,891,715,195,35,0.15,34.9,4.8,230,2026-08-21 11:20:00,PT5M,100.0,100.0,100.0,89.3904,79.8415
802,898,723,192,35,0.15,34.4,4.8,230,2026-08-21 11:25:00,PT5M,100.0,100.0,100.0,89.5215,80.0905
808,905,731,189,36,0.15,34.0,4.8,230,2026-08-21 11:30:00,PT5M,100.0,100.0,100.0,89.6396,80.315
830,932,785,159,36,0.15,33.7,4.9,230,2026-08-21 11:35:00,PT5M,100.0,100.0,100.0,89.7141,80.4565
833,935,787,159,36,0.15,33.7,4.9,230,2026-08-21 11:40:00,PT5M,100.0,100.0,100.0,89.7446,80.5145
836,938,788,159,36,0.15,33.7,5.0,230,2026-08-21 11:45:00,PT5M,100.0,100.0,100.0,89.7678,80.5585
838,940,789,158,36,0.15,33.7,5.0,230,2026-08-21 11:50:00,PT5M,100.0,100.0,100.0,89.7828,80.587
840,942,790,158,36,0.15,33.7,5.1,231,2026-08-21 11:55:00,PT5M,100.0,100.0,100.0,89.7894,80.5995
841,944,791,158,36,0.15,33.6,5.1,231,2026-08-21 12:00:00,PT5M,100.0,100.0,100.0,89.787,80.595
842,944,791,158,36,0.15,33.6,5.2,231,2026-08-21 12:05:00,PT5M,100.0,100.0,100.0,89.7739,80.57
842,944,790,158,36,0.15,33.6,5.2,231,2026-08-21 12:10:00,PT5M,100.0,100.0,100.0,89.7491,80.523
842,944,790,159,36,0.15,33.6,5.3,231,2026-08-21 12:15:00,PT5M,100.0,100.0,100.0,89.7152,80.4585
841,943,789,159,36,0.15,33.6,5.3,231,2026-08-21 12:20:00,PT5M,100.0,100.0,100.0,89.672,80.3765
840,942,788,159,36,0.15,33.6,5.4,231,2026-08-21 12:25:00,PT5M,100.0,100.0,100.0,89.6199,80.2775
838,940,787,160,36,0.15,33.6,5.4,231,2026-08-21 12:30:00,PT5M,100.0,100.0,100.0,89.5589,80.1615
836,937,786,160,36,0.15,33.6,5.5,231,2026-08-21 12:35:00,PT5M,100.0,100.0,100.0,89.4894,80.0295
833,934,785,160,36,0.15,33.5,5.6,231,2026-08-21 12:40:00,PT5M,100.0,100.0,100.0,89.4118,79.882
830,931,783,160,36,0.15,33.5,5.6,231,2026-08-21 12:45:00,PT5M,100.0,100.0,100.0,89.3268,79.7205
826,927,782,161,36,0.15,33.5,5.7,231,2026-08-21 12:50:00,PT5M,100.0,100.0,100.0,89.2336,79.5435
822,922,780,161,36,0.15,33.5,5.7,232,2026-08-21 12:55:00,PT5M,100.0,100.0,100.0,89.1318,79.35
817,918,779,161,36,0.15,33.5,5.8,232,2026-08-21 13:00:00,PT5M,100.0,100.0,100.0,89.0162,79.1305
812,912,777,161,36,0.15,33.5,5.8,232,2026-08-21 13:05:00,PT5M,100.0,100.0,100.0,88.8894,78.8895
806,906,776,160,36,0.15,33.5,5.9,232,2026-08-21 13:10:00,PT5M,100.0,100.0,100.0,88.7647,78.6525
800,900,774,160,36,0.15,33.4,5.9,232,2026-08-21 13:15:00,PT5M,100.0,100.0,100.0,88.6476,78.43
794,893,772,160,36,0.15,33.4,6.0,232,2026-08-21 13:20:00,PT5M,100.0,100.0,100.0,88.5091,78.167
787,886,771,159,36,0.15,33.4,6.0,232,2026-08-21 13:25:00,PT5M,100.0,100.0,100.0,88.3586,77.881
780,878,769,159,36,0.15,33.4,6.1,232,2026-08-21 13:30:00,PT5M,100.0,100.0,100.0,88.1986,77.577
772,870,766,158,36,0.15,33.4,6.2,232,2026-08-21 13:35:00,PT5M,100.0,100.0,100.0,88.031,77.2585
763,861,764,157,36,0.15,33.4,6.2,232,2026-08-21 13:40:00,PT5M,100.0,100.0,100.0,87.8565,76.927
755,852,762,157,36,0.15,33.4,6.3,232,2026-08-21 13:45:00,PT5M,100.0,100.0,100.0,87.6757,76.5835
746,843,759,156,36,0.15,33.3,6.3,232,2026-08-21 13:50:00,PT5M,100.0,100.0,100.0,87.4884,76.2275
736,832,756,155,36,0.15,33.3,6.4,232,2026-08-21 13:55:00,PT5M,100.0,100.0,100.0,87.2947,75.8595
726,822,754,155,36,0.15,33.3,6.4,232,2026-08-21 14:00:00,PT5M,100.0,100.0,100.0,87.0942,75.4785
716,811,751,154,36,0.15,33.3,6.5,232,2026-08-21 14:05:00,PT5M,100.0,100.0,100.0,86.886,75.083
705,800,747,153,36,0.15,33.3,6.5,233,2026-08-21 14:10:00,PT5M,100.0,100.0,100.0,86.6702,74.673
694,788,744,152,36,0.15,33.3,6.6,233,2026-08-21 14:15:00,PT5M,100.0,100.0,100.0,86.4471,74.249
682,776,740,152,36,0.15,33.3,6.6,233,2026-08-21 14:20:00,PT5M,100.0,100.0,100.0,86.2142,73.8065
670,763,736,151,36,0.15,33.2,6.7,233,2026-08-21 14:25:00,PT5M,99.915,100.0,100.0,85.9115,73.308
658,750,732,150,36,0.15,33.2,6.8,233,2026-08-21 14:30:00,PT5M,99.458,100.0,100.0,85.3277,72.61
624,708,650,184,36,0.15,33.4,6.8,233,2026-08-21 14:35:00,PT5M,94.873,100.0,100.0,80.603,67.7595
604,686,622,192,36,0.15,33.6,6.7,233,2026-08-21 14:40:00,PT5M,93.052,100.0,100.0,78.4391,65.287
585,665,595,200,36,0.15,33.9,6.7,233,2026-08-21 14:45:00,PT5M,91.176,100.0,100.0,76.2231,62.765
566,643,568,206,36,0.15,34.1,6.7,232,2026-08-21 14:50:00,PT5M,89.245,100.0,100.0,73.9568,60.197
548,621,542,212,36,0.15,34.4,6.7,232,2026-08-21 14:55:00,PT5M,87.256,100.0,100.0,71.6428,57.5905
529,599,516,217,36,0.15,34.7,6.6,232,2026-08-21 15:00:00,PT5M,85.166,100.0,100.0,69.3255,55.0685
510,578,491,222,35,0.15,35.0,6.6,232,2026-08-21 15:05:00,PT5M,83.018,100.0,99.0864,66.9496,52.4875
491,556,465,225,35,0.15,35.2,6.6,232,2026-08-21 15:10:00,PT5M,80.769,100.0,97.0443,64.4937,49.8455
473,535,441,228,35,0.15,35.5,6.6,232,2026-08-21 15:15:00,PT5M,78.545,100.0,95.0045,62.0855,47.2715
455,514,417,230,35,0.15,35.8,6.5,232,2026-08-21 15:20:00,PT5M,76.284,100.0,92.909,59.659,44.696
437,493,394,231,35,0.15,36.1,6.5,232,2026-08-21 15:25:00,PT5M,73.955,100.0,90.7276,57.1824,42.0865
419,473,372,231,35,0.15,36.4,6.5,232,2026-08-21 15:30:00,PT5M,71.558,100.0,88.459,54.657,39.4455
401,452,350,231,35,0.15,36.7,6.5,231,2026-08-21 15:35:00,PT5M,69.097,100.0,86.1151,52.0789,36.762
384,432,328,230,35,0.15,36.9,6.4,231,2026-08-21 15:40:00,PT5M,66.549,99.0745,83.6674,49.4306,34.0235
366,412,306,228,34,0.15,37.2,6.4,231,2026-08-21 15:45:00,PT5M,63.923,96.5875,81.1146,46.7314,31.2585
349,392,285,226,34,0.15,37.5,6.4,231,2026-08-21 15:50:00,PT5M,61.217,93.961,78.4504,43.9836,28.473
332,372,264,223,34,0.15,37.8,6.4,231,2026-08-21 15:55:00,PT5M,58.419,91.165,75.6535,41.1845,25.673
315,353,243,220,34,0.15,38.1,6.3,231,2026-08-21 16:00:00,PT5M,55.534,88.161,72.7058,38.3622,22.907
299,334,223,216,34,0.15,38.4,6.3,231,2026-08-21 16:05:00,PT5M,52.659,85.0915,69.7285,35.5895,20.2265
283,315,204,211,34,0.15,38.7,6.3,231,2026-08-21 16:10:00,PT5M,49.724,81.894,66.6553,32.7927,17.554
267,296,186,205,34,0.15,39.0,6.3,230,2026-08-21 16:15:00,PT5M,46.734,78.5585,63.4835,29.9845,14.9095
251,278,167,199,34,0.15,39.4,6.2,230,2026-08-21 16:20:00,PT5M,43.701,75.104,60.2286,27.1734,12.298
236,261,150,193,34,0.15,39.7,6.2,230,2026-08-21 16:25:00,PT5M,40.636,71.548,56.9052,24.3668,9.724
221,243,132,186,33,0.15,40.0,6.2,230,2026-08-21 16:30:00,PT5M,37.55,67.9035,53.5253,21.5747,7.1965
206,226,115,178,33,0.15,40.3,6.2,230,2026-08-21 16:35:00,PT5M,34.357,63.276,49.5773,19.1367,5.438
192,210,99,171,33,0.15,40.6,6.1,230,2026-08-21 16:40:00,PT5M,31.293,58.291,45.5022,17.0838,4.295
179,194,84,162,33,0.15,40.9,6.1,230,2026-08-21 16:45:00,PT5M,28.146,53.2645,41.366,14.926,3.0275
165,178,68,154,33,0.15,41.3,6.1,230,2026-08-21 16:50:00,PT5M,25.123,48.37,37.3581,12.8879,1.876
152,163,53,145,33,0.15,41.6,6.1,229,2026-08-21 16:55:00,PT5M,22.236,43.611,33.4858,10.9862,0.861
139,148,38,136,33,0.15,41.9,6.0,229,2026-08-21 17:00:00,PT5M,19.477,38.98,29.7416,9.2124,0.0
127,134,23,127,33,0.15,42.3,6.0,229,2026-08-21 17:05:00,PT5M,16.958,34.5925,26.2392,7.6768,0.0
115,120,7,118,32,0.15,42.6,6.0,229,2026-08-21 17:10:00,PT5M,14.458,30.2385,22.7634,6.1526,0.0
103,106,0,106,32,0.15,43.0,6.0,229,2026-08-21 17:15:00,PT5M,12.481,26.459,19.8377,5.1243,0.0
89,92,0,92,32,0.15,43.3,5.9,229,2026-08-21 17:20:00,PT5M,10.868,23.1345,17.3239,4.4121,0.0
77,80,0,80,32,0.15,43.6,5.9,229,2026-08-21 17:25:00,PT5M,9.335,19.9745,14.9346,3.7354,0.0
65,68,0,68,32,0.15,44.0,5.9,229,2026-08-21 17:30:00,PT5M,7.778,16.833,12.5437,3.0123,0.0
54,56,0,56,32,0.15,44.4,5.8,228,2026-08-21 17:35:00,PT5M,6.426,13.921,10.3707,2.4813,0.0
45,46,0,46,32,0.15,44.8,5.8,229,2026-08-21 17:40:00,PT5M,5.222,11.167,8.3509,2.0931,0.0
36,37,0,37,32,0.15,45.2,5.7,229,2026-08-21 17:45:00,PT5M,4.035,8.573,6.4234,1.6466,0.0
28,29,0,29,32,0.15,45.6,5.6,229,2026-08-21 17:50:00,PT5M,2.967,6.2685,4.7046,1.2294,0.0
21,21,0,21,31,0.15,46.1,5.6,229,2026-08-21 17:55:00,PT5M,2.083,4.391,3.2977,0.8683,0.0
15,15,0,15,31,0.15,46.5,5.5,229,2026-08-21 18:00:00,PT5M,1.284,2.7315,2.0458,0.5222,0.0
9,9,0,9,31,0.15,46.9,5.4,229,2026-08-21 18:05:00,PT5M,0.555,1.3155,0.9553,0.1547,0.0
4,4,0,4,31,0.15,47.4,5.4,229,2026-08-21 18:10:00,PT5M,0.0,0.1815,0.0955,0.0,0.0
1,1,0,1,31,0.15,47.8,5.3,229,2026-08-21 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,5.2,229,2026-08-21 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.7,5.2,229,2026-08-21 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.2,5.1,229,2026-08-21 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.7,5.1,230,2026-08-21 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,5.0,230,2026-08-21 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,4.9,230,2026-08-21 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,4.9,230,2026-08-21 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,4.8,230,2026-08-21 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,4.7,230,2026-08-21 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,4.7,230,2026-08-21 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
