gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,28,0.15,61.6,3.0,224,2026-08-18 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,3.0,224,2026-08-18 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,3.0,224,2026-08-18 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,3.0,224,2026-08-18 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,3.0,224,2026-08-18 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.0,224,2026-08-18 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.0,224,2026-08-18 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.0,225,2026-08-18 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,2.9,225,2026-08-18 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,2.9,225,2026-08-18 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,2.9,225,2026-08-18 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,2.9,225,2026-08-18 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,2.9,225,2026-08-18 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,2.9,225,2026-08-18 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,2.9,225,2026-08-18 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,2.9,226,2026-08-18 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,2.9,226,2026-08-18 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,2.9,226,2026-08-18 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,2.8,226,2026-08-18 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.8,226,2026-08-18 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,2.8,226,2026-08-18 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.8,226,2026-08-18 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,2.8,226,2026-08-18 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.8,227,2026-08-18 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,2.8,227,2026-08-18 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,2.8,227,2026-08-18 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,2.8,227,2026-08-18 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.8,227,2026-08-18 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,2.8,227,2026-08-18 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,2.7,227,2026-08-18 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,2.7,227,2026-08-18 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,2.7,228,2026-08-18 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,2.7,228,2026-08-18 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,2.7,228,2026-08-18 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.7,228,2026-08-18 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.7,228,2026-08-18 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.7,228,2026-08-18 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.7,228,2026-08-18 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.7,228,2026-08-18 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.7,228,2026-08-18 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.7,228,2026-08-19 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.7,227,2026-08-19 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.7,227,2026-08-19 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.8,227,2026-08-19 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.8,227,2026-08-19 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.8,227,2026-08-19 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.8,227,2026-08-19 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.8,227,2026-08-19 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.8,227,2026-08-19 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.8,227,2026-08-19 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.8,227,2026-08-19 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.8,227,2026-08-19 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.8,226,2026-08-19 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.8,226,2026-08-19 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.8,226,2026-08-19 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.8,226,2026-08-19 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.9,226,2026-08-19 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,2.9,226,2026-08-19 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.9,226,2026-08-19 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.9,226,2026-08-19 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.9,226,2026-08-19 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.9,226,2026-08-19 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.9,226,2026-08-19 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.9,226,2026-08-19 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.9,226,2026-08-19 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.9,225,2026-08-19 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.9,225,2026-08-19 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.9,225,2026-08-19 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.0,225,2026-08-19 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.0,225,2026-08-19 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.0,225,2026-08-19 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.0,225,2026-08-19 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.0,225,2026-08-19 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.0,226,2026-08-19 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.9,226,2026-08-19 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.9,226,2026-08-19 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.9,226,2026-08-19 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.9,227,2026-08-19 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.9,227,2026-08-19 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.9,227,2026-08-19 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.9,227,2026-08-19 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.9,227,2026-08-19 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.9,228,2026-08-19 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.9,228,2026-08-19 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.9,228,2026-08-19 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.9,228,2026-08-19 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.9,229,2026-08-19 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.8,229,2026-08-19 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.8,229,2026-08-19 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.8,229,2026-08-19 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.8,230,2026-08-19 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.8,230,2026-08-19 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.8,230,2026-08-19 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.8,230,2026-08-19 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.8,231,2026-08-19 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.8,231,2026-08-19 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.8,231,2026-08-19 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.8,231,2026-08-19 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.8,232,2026-08-19 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.9,2.8,232,2026-08-19 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.9,2.8,232,2026-08-19 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.9,2.8,233,2026-08-19 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.9,2.7,233,2026-08-19 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.9,2.7,233,2026-08-19 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.9,2.7,233,2026-08-19 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.9,2.7,234,2026-08-19 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.9,2.7,234,2026-08-19 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.5,2.7,234,2026-08-19 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.7,234,2026-08-19 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.7,234,2026-08-19 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,2.7,235,2026-08-19 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,2.7,235,2026-08-19 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,2.7,235,2026-08-19 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.6,2.7,235,2026-08-19 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,66.9,2.7,235,2026-08-19 06:10:00,PT5M,0.0,0.1305,0.0687,0.0,0.0
8,9,0,9,25,0.15,66.3,2.7,235,2026-08-19 06:15:00,PT5M,0.48,1.1625,0.8392,0.1208,0.0
14,14,0,14,26,0.15,65.7,2.7,236,2026-08-19 06:20:00,PT5M,1.21,2.444,1.8595,0.5605,0.0
20,21,0,21,26,0.15,65.0,2.7,236,2026-08-19 06:25:00,PT5M,2.032,3.954,3.0436,1.0204,0.11
27,28,0,28,26,0.15,64.4,2.7,236,2026-08-19 06:30:00,PT5M,2.963,5.869,4.4924,1.4336,0.057
36,37,0,37,26,0.15,63.8,2.7,236,2026-08-19 06:35:00,PT5M,4.094,9.3045,6.8363,1.3517,0.0
45,46,0,46,26,0.15,63.2,2.7,236,2026-08-19 06:40:00,PT5M,5.339,12.1185,8.9071,1.7709,0.0
55,57,0,57,26,0.15,62.6,2.7,236,2026-08-19 06:45:00,PT5M,6.626,15.0565,11.063,2.189,0.0
66,69,0,69,26,0.15,62.0,2.7,236,2026-08-19 06:50:00,PT5M,8.07,18.1735,13.3875,2.7525,0.0
78,81,0,81,27,0.15,61.4,2.7,237,2026-08-19 06:55:00,PT5M,9.706,21.492,15.9091,3.5029,0.0
91,94,0,94,27,0.15,60.9,2.7,237,2026-08-19 07:00:00,PT5M,11.304,24.8135,18.4141,4.1939,0.0
105,109,4,108,27,0.15,60.3,2.7,237,2026-08-19 07:05:00,PT5M,13.196,28.4975,21.2493,5.1427,0.0
116,123,22,117,27,0.15,59.7,2.7,237,2026-08-19 07:10:00,PT5M,15.801,32.9665,24.8353,6.7667,0.0
128,137,39,126,27,0.15,59.2,2.8,237,2026-08-19 07:15:00,PT5M,18.467,37.5395,28.505,8.429,0.0
141,153,57,135,27,0.15,58.6,2.8,237,2026-08-19 07:20:00,PT5M,21.441,42.438,32.4919,10.3901,0.444
154,168,75,143,27,0.15,58.1,2.8,238,2026-08-19 07:25:00,PT5M,24.6,47.5735,36.6911,12.5089,1.6265
168,185,93,151,27,0.15,57.5,2.8,238,2026-08-19 07:30:00,PT5M,27.942,52.842,41.047,14.837,3.042
182,201,112,159,28,0.15,57.0,2.8,238,2026-08-19 07:35:00,PT5M,31.328,58.15,45.4446,17.2114,4.506
196,218,132,167,28,0.15,56.5,2.8,238,2026-08-19 07:40:00,PT5M,35.029,63.781,50.1614,19.8966,6.277
211,236,151,173,28,0.15,55.9,2.8,238,2026-08-19 07:45:00,PT5M,38.899,69.6325,55.0743,22.7237,8.1655
226,254,172,180,28,0.15,55.4,2.8,238,2026-08-19 07:50:00,PT5M,42.583,74.5885,59.4277,25.7383,10.5775
242,273,193,186,28,0.15,54.9,2.8,239,2026-08-19 07:55:00,PT5M,46.013,78.4985,63.1104,28.9156,13.5275
258,292,215,191,28,0.15,54.4,2.8,239,2026-08-19 08:00:00,PT5M,49.425,82.3255,66.7408,32.1092,16.5245
275,312,237,196,28,0.15,53.9,2.8,239,2026-08-19 08:05:00,PT5M,52.755,86.0035,70.2539,35.2561,19.5065
292,331,260,200,28,0.15,53.4,2.8,239,2026-08-19 08:10:00,PT5M,56.096,89.619,73.7394,38.4526,22.573
309,352,283,203,29,0.15,52.9,2.8,239,2026-08-19 08:15:00,PT5M,59.375,93.089,77.1189,41.6311,25.661
326,372,307,205,29,0.15,52.4,2.8,239,2026-08-19 08:20:00,PT5M,62.576,96.39,80.3725,44.7795,28.762
344,393,331,207,29,0.15,51.9,2.8,240,2026-08-19 08:25:00,PT5M,65.684,99.503,83.4832,47.8848,31.865
362,415,356,208,29,0.15,51.4,2.8,240,2026-08-19 08:30:00,PT5M,68.69,100.0,86.4279,50.9521,34.9875
379,434,374,211,29,0.15,50.8,2.8,240,2026-08-19 08:35:00,PT5M,70.949,100.0,88.6474,53.2506,37.3215
394,451,385,214,29,0.15,50.0,2.7,239,2026-08-19 08:40:00,PT5M,72.535,100.0,90.231,54.839,38.912
409,468,396,218,30,0.15,49.2,2.7,239,2026-08-19 08:45:00,PT5M,74.054,100.0,91.7334,56.3746,40.4625
424,484,407,221,30,0.15,48.4,2.7,239,2026-08-19 08:50:00,PT5M,75.508,100.0,93.1606,57.8554,41.9675
439,501,418,224,30,0.15,47.7,2.6,239,2026-08-19 08:55:00,PT5M,76.903,100.0,94.5219,59.2841,43.4265
454,517,428,227,30,0.15,46.9,2.6,238,2026-08-19 09:00:00,PT5M,78.246,100.0,95.8231,60.6689,44.849
469,534,439,229,30,0.15,46.2,2.6,238,2026-08-19 09:05:00,PT5M,79.557,100.0,97.0888,62.0252,46.246
484,550,450,231,31,0.15,45.5,2.6,238,2026-08-19 09:10:00,PT5M,80.85,100.0,98.3576,63.3424,47.585
499,567,462,232,31,0.15,44.7,2.5,238,2026-08-19 09:15:00,PT5M,82.202,100.0,99.6449,64.7591,49.06
514,583,474,233,31,0.15,44.0,2.5,237,2026-08-19 09:20:00,PT5M,83.506,100.0,100.0,66.1334,50.4975
529,600,487,234,31,0.15,43.4,2.5,237,2026-08-19 09:25:00,PT5M,84.763,100.0,100.0,67.4657,51.8975
544,616,499,234,31,0.15,42.7,2.4,237,2026-08-19 09:30:00,PT5M,85.976,100.0,100.0,68.8452,53.427
558,632,510,234,32,0.15,42.0,2.4,237,2026-08-19 09:35:00,PT5M,87.076,100.0,100.0,70.1658,54.946
571,647,520,235,32,0.15,41.4,2.4,236,2026-08-19 09:40:00,PT5M,88.067,100.0,100.0,71.3823,56.3655
585,662,530,235,32,0.15,40.7,2.4,236,2026-08-19 09:45:00,PT5M,89.021,100.0,100.0,72.5581,57.741
598,676,540,235,32,0.15,40.1,2.3,236,2026-08-19 09:50:00,PT5M,89.952,100.0,100.0,73.7065,59.085
611,690,549,235,33,0.15,39.5,2.3,235,2026-08-19 09:55:00,PT5M,90.779,100.0,100.0,74.7422,60.3085
623,704,558,235,33,0.15,38.9,2.3,235,2026-08-19 10:00:00,PT5M,91.567,100.0,100.0,75.7336,61.483
636,717,566,235,33,0.15,38.3,2.2,235,2026-08-19 10:05:00,PT5M,92.324,100.0,100.0,76.6885,62.616
648,730,575,235,33,0.15,37.7,2.2,234,2026-08-19 10:10:00,PT5M,93.048,100.0,100.0,77.6025,63.701
659,743,583,234,33,0.15,37.1,2.2,234,2026-08-19 10:15:00,PT5M,93.742,100.0,100.0,78.4812,64.746
670,756,591,233,34,0.15,36.5,2.2,234,2026-08-19 10:20:00,PT5M,94.406,100.0,100.0,79.3239,65.7495
681,768,600,232,34,0.15,36.0,2.1,233,2026-08-19 10:25:00,PT5M,95.04,100.0,100.0,80.131,66.7125
692,779,608,231,34,0.15,35.4,2.1,233,2026-08-19 10:30:00,PT5M,95.645,100.0,100.0,80.9039,67.6365
702,791,616,230,34,0.15,34.9,2.1,233,2026-08-19 10:35:00,PT5M,96.225,100.0,100.0,81.6355,68.5045
712,802,624,228,34,0.15,34.3,2.1,232,2026-08-19 10:40:00,PT5M,96.781,100.0,100.0,82.327,69.318
722,812,632,226,35,0.15,33.8,2.0,232,2026-08-19 10:45:00,PT5M,97.31,100.0,100.0,82.9863,70.0945
731,823,640,224,35,0.15,33.3,2.0,231,2026-08-19 10:50:00,PT5M,97.812,100.0,100.0,83.6128,70.833
740,832,648,222,35,0.15,32.8,2.0,231,2026-08-19 10:55:00,PT5M,98.286,100.0,100.0,84.2041,71.53
749,842,656,220,35,0.15,32.3,1.9,230,2026-08-19 11:00:00,PT5M,98.733,100.0,100.0,84.7598,72.1835
757,851,663,218,35,0.15,31.8,1.9,230,2026-08-19 11:05:00,PT5M,99.144,100.0,100.0,85.2658,72.775
765,859,671,216,36,0.15,31.3,1.9,230,2026-08-19 11:10:00,PT5M,99.52,100.0,100.0,85.7147,73.2895
772,868,678,213,36,0.15,30.8,1.9,229,2026-08-19 11:15:00,PT5M,99.882,100.0,100.0,86.1601,73.81
779,875,685,211,36,0.15,30.3,1.8,229,2026-08-19 11:20:00,PT5M,100.0,100.0,100.0,86.3642,74.0915
785,882,692,209,36,0.15,29.9,1.8,228,2026-08-19 11:25:00,PT5M,100.0,100.0,100.0,86.4371,74.23
792,889,698,206,37,0.15,29.4,1.8,228,2026-08-19 11:30:00,PT5M,100.0,100.0,100.0,86.496,74.342
796,894,702,205,37,0.15,29.2,1.8,227,2026-08-19 11:35:00,PT5M,100.0,100.0,100.0,86.5502,74.445
799,898,704,205,37,0.15,29.1,1.8,227,2026-08-19 11:40:00,PT5M,100.0,100.0,100.0,86.5992,74.538
802,901,705,205,37,0.15,29.1,1.8,226,2026-08-19 11:45:00,PT5M,100.0,100.0,100.0,86.6418,74.619
804,903,706,204,37,0.15,29.0,1.8,226,2026-08-19 11:50:00,PT5M,100.0,100.0,100.0,86.6771,74.686
806,905,707,204,37,0.15,29.0,1.8,225,2026-08-19 11:55:00,PT5M,100.0,100.0,100.0,86.7039,74.737
807,906,707,204,37,0.15,28.9,1.7,224,2026-08-19 12:00:00,PT5M,100.0,100.0,100.0,86.7228,74.773
808,907,707,204,37,0.15,28.9,1.7,224,2026-08-19 12:05:00,PT5M,100.0,100.0,100.0,86.7326,74.7915
808,907,707,205,37,0.15,28.8,1.7,223,2026-08-19 12:10:00,PT5M,100.0,100.0,100.0,86.7326,74.7915
808,907,706,205,37,0.15,28.8,1.7,223,2026-08-19 12:15:00,PT5M,100.0,100.0,100.0,86.7242,74.7755
807,906,705,206,37,0.15,28.8,1.7,222,2026-08-19 12:20:00,PT5M,100.0,100.0,100.0,86.7068,74.7425
805,904,704,206,37,0.15,28.7,1.7,222,2026-08-19 12:25:00,PT5M,100.0,100.0,100.0,86.6815,74.6945
804,902,702,207,37,0.15,28.7,1.7,221,2026-08-19 12:30:00,PT5M,100.0,100.0,100.0,86.6479,74.6305
802,900,702,206,37,0.15,28.6,1.7,221,2026-08-19 12:35:00,PT5M,100.0,100.0,100.0,86.631,74.5985
799,898,702,205,37,0.15,28.6,1.7,220,2026-08-19 12:40:00,PT5M,100.0,100.0,100.0,86.6305,74.5975
797,895,703,204,37,0.15,28.5,1.7,220,2026-08-19 12:45:00,PT5M,100.0,100.0,100.0,86.6236,74.5845
794,892,703,203,37,0.15,28.5,1.7,219,2026-08-19 12:50:00,PT5M,100.0,100.0,100.0,86.6084,74.5555
791,889,703,202,37,0.15,28.4,1.7,219,2026-08-19 12:55:00,PT5M,100.0,100.0,100.0,86.585,74.511
787,884,703,201,37,0.15,28.4,1.7,218,2026-08-19 13:00:00,PT5M,100.0,100.0,100.0,86.5486,74.442
782,880,704,200,37,0.15,28.3,1.7,218,2026-08-19 13:05:00,PT5M,100.0,100.0,100.0,86.4986,74.347
778,875,704,199,37,0.15,28.3,1.7,217,2026-08-19 13:10:00,PT5M,100.0,100.0,100.0,86.451,74.2565
772,870,704,197,37,0.15,28.2,1.7,217,2026-08-19 13:15:00,PT5M,100.0,100.0,100.0,86.4139,74.186
767,864,704,195,37,0.15,28.2,1.7,216,2026-08-19 13:20:00,PT5M,100.0,100.0,100.0,86.3581,74.08
760,858,704,194,37,0.15,28.2,1.7,215,2026-08-19 13:25:00,PT5M,100.0,100.0,100.0,86.2876,73.946
754,851,704,192,37,0.15,28.1,1.7,215,2026-08-19 13:30:00,PT5M,100.0,100.0,100.0,86.2076,73.794
746,843,702,191,38,0.15,28.1,1.7,214,2026-08-19 13:35:00,PT5M,99.782,100.0,100.0,85.8778,73.3635
738,834,699,190,38,0.15,28.0,1.7,214,2026-08-19 13:40:00,PT5M,99.453,100.0,100.0,85.4061,72.7635
729,825,696,190,38,0.15,28.0,1.7,213,2026-08-19 13:45:00,PT5M,99.102,100.0,100.0,84.907,72.131
720,815,693,189,38,0.15,27.9,1.7,213,2026-08-19 13:50:00,PT5M,98.733,100.0,100.0,84.3838,71.469
711,805,689,188,38,0.15,27.9,1.7,212,2026-08-19 13:55:00,PT5M,98.347,100.0,100.0,83.838,70.7795
701,795,686,188,38,0.15,27.8,1.7,212,2026-08-19 14:00:00,PT5M,97.941,100.0,100.0,83.2657,70.0575
691,784,682,187,38,0.15,27.8,1.7,211,2026-08-19 14:05:00,PT5M,97.512,100.0,100.0,82.6636,69.2995
680,773,678,186,38,0.15,27.8,1.7,211,2026-08-19 14:10:00,PT5M,97.063,100.0,100.0,82.0343,68.508
669,761,674,185,38,0.15,27.7,1.7,210,2026-08-19 14:15:00,PT5M,96.591,100.0,100.0,81.377,67.684
658,749,670,183,38,0.15,27.7,1.7,209,2026-08-19 14:20:00,PT5M,96.098,100.0,100.0,80.6933,66.8285
646,736,666,182,38,0.15,27.6,1.7,209,2026-08-19 14:25:00,PT5M,95.584,100.0,100.0,79.9822,65.94
634,724,662,181,38,0.15,27.6,1.7,208,2026-08-19 14:30:00,PT5M,95.049,100.0,100.0,79.2553,65.0405
619,707,649,183,38,0.15,27.7,1.7,209,2026-08-19 14:35:00,PT5M,94.067,100.0,100.0,78.1217,63.7705
602,688,628,188,38,0.15,28.1,1.7,210,2026-08-19 14:40:00,PT5M,92.677,100.0,100.0,76.5225,61.983
585,669,608,193,38,0.15,28.5,1.7,211,2026-08-19 14:45:00,PT5M,91.243,100.0,100.0,74.8854,60.163
568,649,589,197,37,0.15,28.8,1.6,212,2026-08-19 14:50:00,PT5M,89.765,100.0,100.0,73.2116,58.313
551,630,569,200,37,0.15,29.2,1.6,213,2026-08-19 14:55:00,PT5M,88.24,100.0,100.0,71.4984,56.4305
534,611,549,203,37,0.15,29.6,1.6,214,2026-08-19 15:00:00,PT5M,86.666,100.0,100.0,69.7447,54.515
