gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,79.0,3.3,220,2026-10-02 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.1,3.3,220,2026-10-02 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.2,3.3,220,2026-10-02 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.3,3.3,221,2026-10-02 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.5,3.3,221,2026-10-02 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.6,3.3,221,2026-10-02 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.7,3.3,222,2026-10-03 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.8,3.3,222,2026-10-03 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.9,3.3,222,2026-10-03 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.0,3.3,222,2026-10-03 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.2,3.3,223,2026-10-03 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.3,3.3,223,2026-10-03 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,3.3,223,2026-10-03 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.3,224,2026-10-03 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.7,3.3,224,2026-10-03 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.8,3.3,224,2026-10-03 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.9,3.3,224,2026-10-03 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.3,225,2026-10-03 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.1,3.3,225,2026-10-03 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.3,3.3,225,2026-10-03 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.4,3.3,225,2026-10-03 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.5,3.3,226,2026-10-03 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.6,3.3,226,2026-10-03 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.7,3.3,226,2026-10-03 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,3.3,226,2026-10-03 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,3.4,227,2026-10-03 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,3.4,227,2026-10-03 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.2,3.4,227,2026-10-03 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,3.4,228,2026-10-03 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,3.4,228,2026-10-03 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,3.4,228,2026-10-03 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,3.4,228,2026-10-03 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,3.4,229,2026-10-03 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,3.4,229,2026-10-03 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,3.4,229,2026-10-03 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,3.4,229,2026-10-03 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,3.4,230,2026-10-03 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,3.4,230,2026-10-03 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,3.4,230,2026-10-03 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,3.4,230,2026-10-03 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,3.4,230,2026-10-03 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,3.4,230,2026-10-03 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,3.4,230,2026-10-03 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,3.3,230,2026-10-03 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,3.3,230,2026-10-03 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,3.3,230,2026-10-03 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,3.3,230,2026-10-03 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,3.3,230,2026-10-03 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,3.3,230,2026-10-03 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,3.3,230,2026-10-03 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,3.3,230,2026-10-03 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,3.3,230,2026-10-03 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,3.3,231,2026-10-03 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,3.2,231,2026-10-03 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,3.2,231,2026-10-03 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,3.2,231,2026-10-03 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,3.2,231,2026-10-03 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,3.2,231,2026-10-03 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,3.2,231,2026-10-03 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,3.2,231,2026-10-03 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.7,3.2,231,2026-10-03 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.7,3.2,231,2026-10-03 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.7,3.2,231,2026-10-03 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.8,3.2,231,2026-10-03 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.8,3.1,231,2026-10-03 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.8,3.1,231,2026-10-03 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.8,3.1,231,2026-10-03 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.8,3.1,231,2026-10-03 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.8,3.1,231,2026-10-03 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.8,3.1,231,2026-10-03 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.9,3.1,231,2026-10-03 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.9,3.1,232,2026-10-03 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.9,3.1,232,2026-10-03 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.4,3.1,232,2026-10-03 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,3.1,232,2026-10-03 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.6,3.1,232,2026-10-03 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.7,3.1,232,2026-10-03 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.8,3.2,232,2026-10-03 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,1,4,25,0.14,79.0,3.2,232,2026-10-03 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,12,9,12,25,0.14,78.1,3.2,232,2026-10-03 06:05:00,PT5M,0.958,1.437,1.2101,0.7059,0.479
22,23,34,20,25,0.14,77.2,3.2,232,2026-10-03 06:10:00,PT5M,2.375,3.409,2.9192,1.8308,1.341
34,34,79,27,26,0.14,76.4,3.3,232,2026-10-03 06:15:00,PT5M,4.416,6.219,5.3649,3.4671,2.613
48,47,127,34,26,0.14,75.6,3.3,232,2026-10-03 06:20:00,PT5M,7.069,9.926,8.5727,5.5653,4.212
63,61,166,41,26,0.14,74.8,3.3,232,2026-10-03 06:25:00,PT5M,10.178,14.282,12.338,8.018,6.074
79,77,205,48,26,0.14,73.9,3.3,232,2026-10-03 06:30:00,PT5M,13.784,19.3245,16.7,10.868,8.2435
96,93,242,54,26,0.14,73.1,3.4,232,2026-10-03 06:35:00,PT5M,17.67,24.781,21.4126,13.9274,10.559
113,111,277,59,26,0.14,72.3,3.4,232,2026-10-03 06:40:00,PT5M,21.711,30.455,26.313,17.109,12.967
132,129,311,65,27,0.14,71.6,3.4,232,2026-10-03 06:45:00,PT5M,25.875,36.2585,31.3399,20.4101,15.4915
151,148,342,70,27,0.14,70.8,3.4,232,2026-10-03 06:50:00,PT5M,30.144,42.1915,36.4847,23.8033,18.0965
171,167,371,75,27,0.14,70.0,3.5,232,2026-10-03 06:55:00,PT5M,34.541,48.3295,41.798,27.284,20.7525
190,186,398,79,27,0.14,69.3,3.5,232,2026-10-03 07:00:00,PT5M,39.168,54.804,47.3973,30.9387,23.532
211,206,424,83,27,0.14,68.5,3.5,232,2026-10-03 07:05:00,PT5M,43.972,61.544,53.2203,34.7237,26.4
231,226,448,87,27,0.14,67.8,3.5,232,2026-10-03 07:10:00,PT5M,48.883,68.4395,59.1757,38.5903,29.3265
252,247,471,91,27,0.14,67.1,3.6,232,2026-10-03 07:15:00,PT5M,53.848,75.416,65.1994,42.4966,32.28
272,267,492,94,28,0.14,66.3,3.6,232,2026-10-03 07:20:00,PT5M,58.916,82.561,71.3605,46.4715,35.271
293,287,512,97,28,0.14,65.6,3.6,232,2026-10-03 07:25:00,PT5M,63.89,89.5715,77.4064,50.3736,38.2085
314,308,531,100,28,0.14,64.9,3.6,232,2026-10-03 07:30:00,PT5M,68.869,96.601,83.4645,54.2735,41.137
335,328,549,103,28,0.14,64.2,3.6,232,2026-10-03 07:35:00,PT5M,73.876,100.0,89.5697,58.1823,44.0575
355,349,565,106,28,0.14,63.5,3.7,232,2026-10-03 07:40:00,PT5M,79.012,100.0,95.8699,62.1541,46.9815
376,369,581,108,28,0.14,62.8,3.7,232,2026-10-03 07:45:00,PT5M,81.221,100.0,98.4057,64.0363,48.5695
396,389,595,110,29,0.14,62.2,3.7,232,2026-10-03 07:50:00,PT5M,83.321,100.0,100.0,65.8376,50.102
417,409,609,112,29,0.14,61.5,3.7,232,2026-10-03 07:55:00,PT5M,85.305,100.0,100.0,67.5524,51.5745
437,429,622,114,29,0.14,60.8,3.8,232,2026-10-03 08:00:00,PT5M,87.161,100.0,100.0,69.1718,52.981
457,449,634,116,29,0.14,60.2,3.8,232,2026-10-03 08:05:00,PT5M,88.845,100.0,100.0,70.6629,54.2985
477,469,645,118,29,0.14,59.6,3.8,232,2026-10-03 08:10:00,PT5M,90.343,100.0,100.0,72.0159,55.521
496,488,655,120,29,0.14,58.9,3.8,232,2026-10-03 08:15:00,PT5M,91.675,100.0,100.0,73.2474,56.662
515,507,665,122,29,0.14,58.3,3.9,232,2026-10-03 08:20:00,PT5M,92.829,100.0,100.0,74.354,57.726
534,526,674,124,30,0.14,57.7,3.9,232,2026-10-03 08:25:00,PT5M,93.848,100.0,100.0,75.368,58.7355
553,544,683,126,30,0.14,57.1,3.9,232,2026-10-03 08:30:00,PT5M,94.784,100.0,100.0,76.3206,59.703
571,562,691,128,30,0.14,56.4,3.9,232,2026-10-03 08:35:00,PT5M,95.645,100.0,100.0,77.2095,60.617
590,580,699,129,30,0.14,55.6,3.9,232,2026-10-03 08:40:00,PT5M,96.443,100.0,100.0,78.0425,61.4815
607,598,706,131,30,0.14,54.9,3.9,233,2026-10-03 08:45:00,PT5M,97.187,100.0,100.0,78.8291,62.3065
625,615,714,132,30,0.14,54.2,3.9,233,2026-10-03 08:50:00,PT5M,97.885,100.0,100.0,79.5795,63.104
642,632,720,133,31,0.14,53.5,3.9,233,2026-10-03 08:55:00,PT5M,98.543,100.0,100.0,80.2975,63.876
659,649,727,135,31,0.14,52.8,3.9,233,2026-10-03 09:00:00,PT5M,99.261,100.0,100.0,81.0571,64.673
676,666,733,136,31,0.14,52.1,3.9,233,2026-10-03 09:05:00,PT5M,99.836,100.0,100.0,81.7158,65.407
692,682,738,137,31,0.14,51.4,3.9,233,2026-10-03 09:10:00,PT5M,100.0,100.0,100.0,82.0685,65.9295
708,697,744,138,31,0.14,50.8,3.9,233,2026-10-03 09:15:00,PT5M,100.0,100.0,100.0,82.2974,66.3645
723,713,749,139,31,0.14,50.1,3.9,234,2026-10-03 09:20:00,PT5M,100.0,100.0,100.0,82.5227,66.7925
738,727,754,140,32,0.14,49.4,3.9,234,2026-10-03 09:25:00,PT5M,100.0,100.0,100.0,82.7445,67.214
753,742,759,141,32,0.14,48.8,3.9,234,2026-10-03 09:30:00,PT5M,100.0,100.0,100.0,82.9626,67.6285
767,756,763,142,32,0.14,48.2,3.9,234,2026-10-03 09:35:00,PT5M,100.0,100.0,100.0,83.1863,68.0535
781,770,767,143,32,0.14,47.5,3.9,234,2026-10-03 09:40:00,PT5M,100.0,100.0,100.0,83.4158,68.4895
794,783,771,144,32,0.14,46.9,3.9,234,2026-10-03 09:45:00,PT5M,100.0,100.0,100.0,83.6376,68.911
807,796,775,145,32,0.14,46.3,3.9,235,2026-10-03 09:50:00,PT5M,100.0,100.0,100.0,83.8545,69.323
820,808,779,146,33,0.14,45.7,3.9,235,2026-10-03 09:55:00,PT5M,100.0,100.0,100.0,84.0666,69.726
832,820,782,147,33,0.14,45.1,3.9,235,2026-10-03 10:00:00,PT5M,100.0,100.0,100.0,84.2716,70.1155
843,832,786,147,33,0.14,44.5,3.9,235,2026-10-03 10:05:00,PT5M,100.0,100.0,100.0,84.4726,70.4975
855,843,789,147,33,0.14,44.0,3.9,235,2026-10-03 10:10:00,PT5M,100.0,100.0,100.0,84.6695,70.8715
866,854,793,147,33,0.14,43.4,3.9,235,2026-10-03 10:15:00,PT5M,100.0,100.0,100.0,84.8613,71.236
876,864,796,147,33,0.14,42.8,3.9,235,2026-10-03 10:20:00,PT5M,100.0,100.0,100.0,85.0484,71.5915
886,874,799,148,34,0.14,42.3,3.9,236,2026-10-03 10:25:00,PT5M,100.0,100.0,100.0,85.2308,71.938
895,883,802,148,34,0.14,41.7,3.9,236,2026-10-03 10:30:00,PT5M,100.0,100.0,100.0,85.4095,72.2775
904,892,805,148,34,0.14,41.2,3.9,236,2026-10-03 10:35:00,PT5M,100.0,100.0,100.0,85.5721,72.5865
912,900,808,147,34,0.14,40.7,3.9,236,2026-10-03 10:40:00,PT5M,100.0,100.0,100.0,85.7176,72.863
920,908,811,147,34,0.14,40.2,3.9,236,2026-10-03 10:45:00,PT5M,100.0,100.0,100.0,85.8558,73.1255
928,915,813,147,34,0.14,39.6,3.9,236,2026-10-03 10:50:00,PT5M,100.0,100.0,100.0,85.9844,73.37
935,922,815,147,35,0.14,39.1,3.9,236,2026-10-03 10:55:00,PT5M,100.0,100.0,100.0,86.0908,73.572
941,928,818,147,35,0.14,38.6,3.9,237,2026-10-03 11:00:00,PT5M,100.0,100.0,100.0,86.1955,73.771
947,934,819,147,35,0.14,38.1,3.9,237,2026-10-03 11:05:00,PT5M,100.0,100.0,100.0,86.3086,73.986
952,939,820,147,35,0.14,37.6,3.9,237,2026-10-03 11:10:00,PT5M,100.0,100.0,100.0,86.4147,74.1875
956,944,821,147,35,0.14,37.2,3.9,237,2026-10-03 11:15:00,PT5M,100.0,100.0,100.0,86.5029,74.355
960,948,822,148,35,0.14,36.7,3.9,237,2026-10-03 11:20:00,PT5M,100.0,100.0,100.0,86.5821,74.5055
964,951,823,148,36,0.14,36.2,3.9,237,2026-10-03 11:25:00,PT5M,100.0,100.0,100.0,86.6534,74.641
967,954,824,148,36,0.14,35.8,3.9,237,2026-10-03 11:30:00,PT5M,100.0,100.0,100.0,86.7178,74.7635
946,933,770,179,36,0.14,35.5,3.9,237,2026-10-03 11:35:00,PT5M,100.0,100.0,100.0,86.7278,74.7825
945,933,765,182,36,0.14,35.5,4.0,237,2026-10-03 11:40:00,PT5M,100.0,100.0,100.0,86.6831,74.6975
944,932,760,185,36,0.14,35.5,4.0,237,2026-10-03 11:45:00,PT5M,100.0,100.0,100.0,86.63,74.5965
943,931,755,188,36,0.14,35.5,4.1,236,2026-10-03 11:50:00,PT5M,100.0,100.0,100.0,86.5684,74.4795
941,929,750,190,36,0.14,35.5,4.2,236,2026-10-03 11:55:00,PT5M,100.0,100.0,100.0,86.4981,74.346
938,926,744,193,36,0.14,35.5,4.2,236,2026-10-03 12:00:00,PT5M,100.0,100.0,100.0,86.4197,74.197
935,923,738,197,36,0.14,35.5,4.3,235,2026-10-03 12:05:00,PT5M,100.0,100.0,100.0,86.3318,74.03
930,919,731,200,36,0.14,35.4,4.3,235,2026-10-03 12:10:00,PT5M,100.0,100.0,100.0,86.2352,73.8465
926,914,725,204,36,0.14,35.4,4.4,235,2026-10-03 12:15:00,PT5M,100.0,100.0,100.0,86.1308,73.648
921,909,718,207,36,0.14,35.4,4.4,235,2026-10-03 12:20:00,PT5M,100.0,100.0,100.0,86.0189,73.4355
915,904,710,210,36,0.14,35.4,4.5,234,2026-10-03 12:25:00,PT5M,100.0,100.0,100.0,85.9002,73.21
909,898,703,213,36,0.14,35.4,4.6,234,2026-10-03 12:30:00,PT5M,100.0,100.0,100.0,85.776,72.974
902,891,696,216,36,0.14,35.4,4.6,234,2026-10-03 12:35:00,PT5M,100.0,100.0,100.0,85.6568,72.7475
895,884,688,219,36,0.14,35.4,4.7,233,2026-10-03 12:40:00,PT5M,100.0,100.0,100.0,85.5423,72.53
888,877,681,222,36,0.14,35.4,4.7,233,2026-10-03 12:45:00,PT5M,100.0,100.0,100.0,85.4129,72.284
879,869,673,225,36,0.14,35.4,4.8,233,2026-10-03 12:50:00,PT5M,99.858,100.0,100.0,85.1325,71.879
871,860,665,228,36,0.14,35.3,4.8,233,2026-10-03 12:55:00,PT5M,99.411,100.0,100.0,84.5539,71.182
862,851,657,230,36,0.14,35.3,4.9,233,2026-10-03 13:00:00,PT5M,98.948,100.0,100.0,83.9664,70.4825
852,842,649,232,36,0.14,35.3,4.9,232,2026-10-03 13:05:00,PT5M,98.461,100.0,100.0,83.3328,69.717
843,832,642,234,36,0.14,35.3,5.0,232,2026-10-03 13:10:00,PT5M,97.957,100.0,100.0,82.6751,68.921
833,822,634,235,36,0.14,35.3,5.1,232,2026-10-03 13:15:00,PT5M,97.425,100.0,100.0,81.9826,68.084
822,812,627,237,36,0.14,35.3,5.1,232,2026-10-03 13:20:00,PT5M,96.866,100.0,100.0,81.2584,67.211
811,801,619,238,36,0.14,35.3,5.2,231,2026-10-03 13:25:00,PT5M,96.282,100.0,100.0,80.5054,66.306
800,790,611,239,36,0.14,35.3,5.2,231,2026-10-03 13:30:00,PT5M,95.674,100.0,100.0,79.7251,65.3705
788,778,604,240,36,0.14,35.3,5.3,231,2026-10-03 13:35:00,PT5M,95.043,100.0,100.0,78.9072,64.3845
776,767,596,240,36,0.14,35.2,5.3,231,2026-10-03 13:40:00,PT5M,94.384,100.0,100.0,78.0477,63.3445
764,754,588,241,36,0.14,35.2,5.4,231,2026-10-03 13:45:00,PT5M,93.697,100.0,100.0,77.1562,62.269
751,742,580,241,36,0.14,35.2,5.5,231,2026-10-03 13:50:00,PT5M,92.981,100.0,100.0,76.2321,61.1575
738,729,572,241,36,0.14,35.2,5.5,230,2026-10-03 13:55:00,PT5M,92.236,100.0,100.0,75.2755,60.0105
724,715,564,241,36,0.14,35.2,5.6,230,2026-10-03 14:00:00,PT5M,91.461,100.0,100.0,74.2839,58.824
710,702,556,241,36,0.14,35.2,5.6,230,2026-10-03 14:05:00,PT5M,90.656,100.0,100.0,73.2587,57.6005
696,688,547,240,36,0.14,35.2,5.7,230,2026-10-03 14:10:00,PT5M,89.818,100.0,100.0,72.1972,56.338
681,673,538,240,36,0.14,35.2,5.8,230,2026-10-03 14:15:00,PT5M,88.874,100.0,100.0,71.0238,54.958
666,658,528,239,36,0.14,35.2,5.8,229,2026-10-03 14:20:00,PT5M,87.911,100.0,100.0,69.8292,53.555
651,643,518,238,36,0.14,35.2,5.9,229,2026-10-03 14:25:00,PT5M,86.913,100.0,100.0,68.598,52.114
635,628,509,237,36,0.14,35.1,5.9,229,2026-10-03 14:30:00,PT5M,85.88,100.0,100.0,67.4024,50.772
618,611,496,237,36,0.14,35.3,6.0,229,2026-10-03 14:35:00,PT5M,84.62,100.0,100.0,66.0085,49.2575
600,593,480,238,36,0.14,35.6,6.0,229,2026-10-03 14:40:00,PT5M,83.124,100.0,100.0,64.3504,47.4535
581,574,464,238,36,0.14,36.0,6.0,229,2026-10-03 14:45:00,PT5M,81.579,100.0,100.0,62.654,45.621
562,556,448,238,36,0.14,36.3,6.0,229,2026-10-03 14:50:00,PT5M,79.982,100.0,99.0467,60.9173,43.7585
544,538,433,237,35,0.14,36.6,6.0,229,2026-10-03 14:55:00,PT5M,78.428,100.0,97.5879,59.2681,42.0235
526,520,419,235,35,0.14,37.0,6.0,229,2026-10-03 15:00:00,PT5M,76.847,100.0,96.1133,57.5807,40.2405
508,502,404,234,35,0.14,37.3,6.0,229,2026-10-03 15:05:00,PT5M,75.128,100.0,94.4695,55.7865,38.3785
489,483,387,233,35,0.14,37.7,6.0,229,2026-10-03 15:10:00,PT5M,73.26,100.0,92.6415,53.8785,36.4345
470,465,370,231,35,0.14,38.0,6.0,229,2026-10-03 15:15:00,PT5M,71.324,100.0,90.7263,51.9217,34.459
451,446,353,229,35,0.14,38.4,6.0,229,2026-10-03 15:20:00,PT5M,69.294,100.0,88.6942,49.8938,32.433
432,427,336,227,35,0.14,38.7,6.0,229,2026-10-03 15:25:00,PT5M,67.176,100.0,86.547,47.805,30.3705
413,409,319,224,34,0.14,39.1,6.0,229,2026-10-03 15:30:00,PT5M,64.964,100.0,84.2745,45.6535,28.2735
394,390,301,220,34,0.14,39.4,6.0,229,2026-10-03 15:35:00,PT5M,62.562,99.0475,81.7646,43.3594,26.0765
374,371,282,217,34,0.14,39.8,6.0,229,2026-10-03 15:40:00,PT5M,59.962,96.1275,78.9962,40.9278,23.7965
355,352,263,213,34,0.14,40.2,6.0,229,2026-10-03 15:45:00,PT5M,57.246,92.99,76.0583,38.4337,21.502
336,333,244,208,34,0.14,40.6,6.0,229,2026-10-03 15:50:00,PT5M,54.421,89.645,72.9596,35.8824,19.197
317,314,225,203,34,0.14,40.9,6.0,229,2026-10-03 15:55:00,PT5M,51.554,86.171,69.7732,33.3348,16.937
298,295,207,198,34,0.14,41.3,6.0,229,2026-10-03 16:00:00,PT5M,48.554,82.484,66.4116,30.6964,14.624
279,277,189,192,33,0.14,41.7,6.0,229,2026-10-03 16:05:00,PT5M,45.603,78.832,63.0917,28.1143,12.374
262,260,173,185,33,0.14,42.1,6.0,229,2026-10-03 16:10:00,PT5M,42.717,75.2095,59.818,25.616,10.2245
244,242,157,177,33,0.14,42.5,6.0,229,2026-10-03 16:15:00,PT5M,39.321,69.919,55.4249,23.2171,8.723
227,225,141,170,33,0.14,42.9,6.0,229,2026-10-03 16:20:00,PT5M,35.845,64.332,50.8379,20.8521,7.358
210,209,125,162,33,0.14,43.3,6.0,229,2026-10-03 16:25:00,PT5M,32.456,58.865,46.3552,18.5568,6.047
193,192,109,153,33,0.14,43.7,6.0,229,2026-10-03 16:30:00,PT5M,29.169,53.5205,41.9854,16.3526,4.8175
177,176,93,145,33,0.14,44.1,6.0,230,2026-10-03 16:35:00,PT5M,26.159,48.4725,37.9028,14.4152,3.8455
161,160,78,136,33,0.14,44.5,6.0,230,2026-10-03 16:40:00,PT5M,23.15,43.432,33.8246,12.4754,2.868
146,145,63,127,32,0.14,45.0,6.0,230,2026-10-03 16:45:00,PT5M,20.259,38.53,29.8752,10.6428,1.988
130,130,47,117,32,0.14,45.4,6.0,230,2026-10-03 16:50:00,PT5M,17.511,33.807,26.0877,8.9343,1.215
115,115,29,108,32,0.14,45.8,6.0,230,2026-10-03 16:55:00,PT5M,14.836,29.2265,22.4098,7.2622,0.4455
100,101,10,98,32,0.14,46.3,6.0,230,2026-10-03 17:00:00,PT5M,12.289,24.875,18.9131,5.6649,0.0
86,87,0,87,32,0.14,46.7,6.0,230,2026-10-03 17:05:00,PT5M,10.199,21.0585,15.9144,4.4836,0.0
73,73,0,73,32,0.14,47.1,6.0,230,2026-10-03 17:10:00,PT5M,8.534,17.707,13.3618,3.7062,0.0
61,61,0,61,32,0.14,47.6,6.0,230,2026-10-03 17:15:00,PT5M,7.064,14.5895,11.0247,3.1033,0.0
50,50,0,50,31,0.14,48.0,6.0,230,2026-10-03 17:20:00,PT5M,5.684,11.5915,8.7932,2.5748,0.0
39,39,0,39,31,0.14,48.5,6.0,230,2026-10-03 17:25:00,PT5M,4.326,8.77,6.6649,1.9871,0.0
30,30,0,30,31,0.14,49.0,6.0,230,2026-10-03 17:30:00,PT5M,3.163,6.354,4.8424,1.4836,0.0
22,22,0,22,31,0.14,49.4,6.0,230,2026-10-03 17:35:00,PT5M,2.171,4.3075,3.2955,1.0465,0.0345
15,15,0,15,31,0.14,49.9,6.0,230,2026-10-03 17:40:00,PT5M,1.265,2.4915,1.9105,0.6195,0.0385
8,8,0,8,31,0.14,50.3,5.9,230,2026-10-03 17:45:00,PT5M,0.434,0.9725,0.7174,0.1506,0.0
