gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.15,84.3,2.6,224,2026-09-07 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.3,2.6,224,2026-09-07 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,2.6,224,2026-09-07 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.5,2.6,224,2026-09-07 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.6,2.6,224,2026-09-07 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.7,2.6,224,2026-09-07 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.8,2.6,224,2026-09-07 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.8,2.6,224,2026-09-07 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.9,2.6,224,2026-09-07 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.0,2.6,224,2026-09-07 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.1,2.6,224,2026-09-07 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.2,2.6,224,2026-09-07 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.3,2.6,224,2026-09-07 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.4,2.7,224,2026-09-07 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.4,2.7,224,2026-09-07 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.5,2.7,224,2026-09-07 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.6,2.7,224,2026-09-07 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.7,2.7,224,2026-09-07 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.8,2.7,224,2026-09-07 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.9,2.7,224,2026-09-07 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.0,2.7,225,2026-09-07 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.1,2.7,225,2026-09-07 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.1,2.7,225,2026-09-07 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.2,2.7,225,2026-09-07 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.3,2.7,225,2026-09-07 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.4,2.7,225,2026-09-07 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,2.7,225,2026-09-07 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.6,2.7,225,2026-09-07 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.7,2.7,225,2026-09-07 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.7,2.7,225,2026-09-07 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.8,2.7,225,2026-09-07 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.9,2.7,225,2026-09-07 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.4,2.7,225,2026-09-07 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.4,2.7,226,2026-09-07 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,2.8,226,2026-09-07 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.4,2.8,226,2026-09-07 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,2.9,227,2026-09-07 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,2.9,227,2026-09-07 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,80.4,3.0,227,2026-09-07 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,10,0,10,25,0.15,79.5,3.0,228,2026-09-07 06:10:00,PT5M,0.607,1.1325,0.8836,0.3304,0.0815
16,17,0,17,25,0.15,78.5,3.0,228,2026-09-07 06:15:00,PT5M,1.608,2.773,2.2211,0.9949,0.443
25,26,0,26,25,0.15,77.6,3.1,228,2026-09-07 06:20:00,PT5M,2.713,4.721,3.7698,1.6562,0.705
34,35,0,35,25,0.15,76.6,3.1,228,2026-09-07 06:25:00,PT5M,3.913,7.0325,5.5548,2.2712,0.7935
44,46,0,46,26,0.15,75.7,3.2,229,2026-09-07 06:30:00,PT5M,5.288,9.7115,7.6161,2.9599,0.8645
56,58,3,57,26,0.15,74.8,3.2,229,2026-09-07 06:35:00,PT5M,6.956,12.853,10.0596,3.8524,1.059
67,71,27,66,26,0.15,73.9,3.3,229,2026-09-07 06:40:00,PT5M,9.255,16.733,13.1907,5.3193,1.777
79,85,52,75,26,0.15,73.1,3.3,229,2026-09-07 06:45:00,PT5M,11.807,20.907,16.5964,7.0176,2.707
92,100,76,84,26,0.15,72.2,3.3,230,2026-09-07 06:50:00,PT5M,14.683,25.405,20.3261,9.0399,3.961
106,115,100,92,26,0.15,71.4,3.4,230,2026-09-07 06:55:00,PT5M,17.76,30.1235,24.267,11.253,5.3965
120,131,124,100,27,0.15,70.5,3.4,230,2026-09-07 07:00:00,PT5M,21.023,35.0945,28.4289,13.6171,6.9515
134,147,145,108,27,0.15,69.7,3.5,230,2026-09-07 07:05:00,PT5M,24.409,40.312,32.7789,16.0391,8.506
149,164,164,116,27,0.15,68.9,3.5,231,2026-09-07 07:10:00,PT5M,27.84,45.6765,37.2275,18.4525,10.0035
164,180,182,124,27,0.15,68.0,3.6,231,2026-09-07 07:15:00,PT5M,31.399,51.206,41.8236,20.9744,11.592
179,197,199,131,27,0.15,67.2,3.6,231,2026-09-07 07:20:00,PT5M,35.074,56.8735,46.5472,23.6008,13.2745
195,214,216,138,27,0.15,66.4,3.6,231,2026-09-07 07:25:00,PT5M,38.782,62.586,51.3102,26.2538,14.978
211,231,232,145,28,0.15,65.7,3.7,231,2026-09-07 07:30:00,PT5M,42.554,68.413,56.1638,28.9442,16.695
227,249,248,151,28,0.15,64.9,3.7,232,2026-09-07 07:35:00,PT5M,46.448,74.3225,61.1185,31.7775,18.5735
243,267,265,158,28,0.15,64.1,3.8,232,2026-09-07 07:40:00,PT5M,50.477,80.3985,66.2249,34.7291,20.5555
260,285,282,163,28,0.15,63.4,3.8,232,2026-09-07 07:45:00,PT5M,54.538,86.5345,71.378,37.698,22.5415
277,303,298,169,28,0.15,62.6,3.9,232,2026-09-07 07:50:00,PT5M,57.294,89.9225,74.4666,40.1214,24.6655
294,321,314,174,28,0.15,61.9,3.9,232,2026-09-07 07:55:00,PT5M,59.972,93.1765,77.4478,42.4962,26.7675
311,340,330,179,29,0.15,61.2,3.9,233,2026-09-07 08:00:00,PT5M,62.565,96.286,80.3126,44.8174,28.844
328,359,346,183,29,0.15,60.5,4.0,233,2026-09-07 08:05:00,PT5M,65.064,99.2375,83.0498,47.0782,30.8905
346,377,362,187,29,0.15,59.8,4.0,233,2026-09-07 08:10:00,PT5M,67.457,100.0,85.6433,49.2707,32.9025
363,396,377,191,29,0.15,59.1,4.1,233,2026-09-07 08:15:00,PT5M,69.704,100.0,88.0479,51.3601,34.85
380,415,392,194,29,0.15,58.4,4.1,233,2026-09-07 08:20:00,PT5M,71.851,100.0,90.3062,53.3958,36.7855
398,433,407,197,29,0.15,57.7,4.2,233,2026-09-07 08:25:00,PT5M,73.854,100.0,92.3671,55.3409,38.6785
415,452,421,200,29,0.15,57.0,4.2,234,2026-09-07 08:30:00,PT5M,75.733,100.0,94.2598,57.2062,40.5315
432,469,432,204,30,0.15,56.2,4.2,234,2026-09-07 08:35:00,PT5M,77.204,100.0,95.7442,58.6638,41.977
447,485,438,208,30,0.15,55.1,4.2,233,2026-09-07 08:40:00,PT5M,78.284,100.0,96.844,59.724,43.0195
462,501,444,213,30,0.15,54.1,4.3,233,2026-09-07 08:45:00,PT5M,79.302,100.0,97.8683,60.7357,44.0255
476,516,450,217,30,0.15,53.1,4.3,233,2026-09-07 08:50:00,PT5M,80.261,100.0,98.8254,61.6966,44.988
491,531,455,222,31,0.15,52.2,4.3,232,2026-09-07 08:55:00,PT5M,81.172,100.0,99.7254,62.6186,45.92
505,546,460,226,31,0.15,51.2,4.3,232,2026-09-07 09:00:00,PT5M,82.039,100.0,100.0,63.5048,46.8235
519,561,466,229,31,0.15,50.3,4.3,232,2026-09-07 09:05:00,PT5M,82.922,100.0,100.0,64.4126,47.7535
533,576,473,232,31,0.15,49.4,4.3,232,2026-09-07 09:10:00,PT5M,83.87,100.0,100.0,65.394,48.765
548,591,480,235,31,0.15,48.5,4.3,231,2026-09-07 09:15:00,PT5M,84.775,100.0,100.0,66.3164,49.703
561,606,487,238,32,0.15,47.6,4.4,231,2026-09-07 09:20:00,PT5M,85.639,100.0,100.0,67.2877,50.771
575,620,493,241,32,0.15,46.7,4.4,231,2026-09-07 09:25:00,PT5M,86.463,100.0,100.0,68.3078,51.9675
588,634,499,243,32,0.15,45.9,4.4,231,2026-09-07 09:30:00,PT5M,87.25,100.0,100.0,69.2869,53.1195
601,648,505,245,32,0.15,45.0,4.4,230,2026-09-07 09:35:00,PT5M,88.001,100.0,100.0,70.2258,54.2275
614,661,511,247,32,0.15,44.2,4.4,230,2026-09-07 09:40:00,PT5M,88.717,100.0,100.0,71.1254,55.2925
626,674,517,249,33,0.15,43.4,4.4,230,2026-09-07 09:45:00,PT5M,89.387,100.0,100.0,71.9736,56.301
638,686,521,252,33,0.15,42.6,4.5,230,2026-09-07 09:50:00,PT5M,89.978,100.0,100.0,72.7343,57.2145
650,698,526,254,33,0.15,41.8,4.5,229,2026-09-07 09:55:00,PT5M,90.54,100.0,100.0,73.4613,58.09
661,710,530,256,33,0.15,41.1,4.5,229,2026-09-07 10:00:00,PT5M,91.075,100.0,100.0,74.1563,58.929
671,721,534,258,34,0.15,40.3,4.5,229,2026-09-07 10:05:00,PT5M,91.551,100.0,100.0,74.7839,59.693
682,732,537,260,34,0.15,39.6,4.5,229,2026-09-07 10:10:00,PT5M,92.001,100.0,100.0,75.3784,60.4175
691,742,540,262,34,0.15,38.9,4.5,228,2026-09-07 10:15:00,PT5M,92.425,100.0,100.0,75.9416,61.106
701,752,543,264,34,0.15,38.2,4.6,228,2026-09-07 10:20:00,PT5M,92.822,100.0,100.0,76.472,61.7565
710,762,546,266,34,0.15,37.5,4.6,228,2026-09-07 10:25:00,PT5M,93.196,100.0,100.0,76.9739,62.3735
719,771,549,267,35,0.15,36.8,4.6,228,2026-09-07 10:30:00,PT5M,93.551,100.0,100.0,77.4526,62.9635
727,779,551,269,35,0.15,36.2,4.6,228,2026-09-07 10:35:00,PT5M,93.818,100.0,100.0,77.8272,63.435
734,786,551,272,35,0.15,35.5,4.6,227,2026-09-07 10:40:00,PT5M,94.001,100.0,100.0,78.1021,63.7925
740,793,552,274,35,0.15,34.9,4.6,227,2026-09-07 10:45:00,PT5M,94.16,100.0,100.0,78.3476,64.116
747,799,552,276,35,0.15,34.2,4.7,227,2026-09-07 10:50:00,PT5M,94.297,100.0,100.0,78.5649,64.4055
752,805,552,279,36,0.15,33.6,4.7,227,2026-09-07 10:55:00,PT5M,94.409,100.0,100.0,78.749,64.6545
758,811,552,281,36,0.15,33.0,4.7,226,2026-09-07 11:00:00,PT5M,94.494,100.0,100.0,78.8956,64.8565
763,816,552,283,36,0.15,32.4,4.7,226,2026-09-07 11:05:00,PT5M,94.546,100.0,100.0,78.9876,64.9845
767,821,551,285,36,0.15,31.8,4.7,226,2026-09-07 11:10:00,PT5M,94.588,100.0,100.0,79.079,65.1205
771,825,551,286,37,0.15,31.3,4.7,226,2026-09-07 11:15:00,PT5M,94.617,100.0,100.0,79.1607,65.2495
775,828,550,288,37,0.15,30.7,4.8,226,2026-09-07 11:20:00,PT5M,94.622,100.0,100.0,79.207,65.333
778,832,550,290,37,0.15,30.2,4.8,225,2026-09-07 11:25:00,PT5M,94.602,100.0,100.0,79.2151,65.3665
781,834,549,291,37,0.15,29.6,4.8,225,2026-09-07 11:30:00,PT5M,94.563,100.0,100.0,79.1977,65.3685
784,838,552,291,37,0.15,29.4,4.8,224,2026-09-07 11:35:00,PT5M,94.701,100.0,100.0,79.3881,65.606
789,843,557,289,37,0.15,29.3,4.9,223,2026-09-07 11:40:00,PT5M,95.018,100.0,100.0,79.7904,66.085
793,848,563,287,37,0.15,29.3,4.9,222,2026-09-07 11:45:00,PT5M,95.31,100.0,100.0,80.1613,66.527
797,852,568,285,37,0.15,29.3,4.9,221,2026-09-07 11:50:00,PT5M,95.543,100.0,100.0,80.4627,66.89
800,855,573,283,37,0.15,29.3,5.0,220,2026-09-07 11:55:00,PT5M,95.754,100.0,100.0,80.7358,67.219
802,858,577,281,37,0.15,29.3,5.0,219,2026-09-07 12:00:00,PT5M,95.944,100.0,100.0,80.9814,67.5145
805,860,582,278,37,0.15,29.3,5.0,218,2026-09-07 12:05:00,PT5M,96.125,100.0,100.0,81.211,67.788
806,862,587,276,37,0.15,29.3,5.1,217,2026-09-07 12:10:00,PT5M,96.386,100.0,100.0,81.5147,68.13
808,864,591,273,37,0.15,29.2,5.1,216,2026-09-07 12:15:00,PT5M,96.629,100.0,100.0,81.7935,68.441
808,865,595,271,37,0.15,29.2,5.1,215,2026-09-07 12:20:00,PT5M,96.853,100.0,100.0,82.0461,68.7195
809,865,600,268,37,0.15,29.2,5.2,214,2026-09-07 12:25:00,PT5M,97.058,100.0,100.0,82.273,68.966
808,865,603,265,38,0.15,29.2,5.2,213,2026-09-07 12:30:00,PT5M,97.203,100.0,100.0,82.4285,69.131
807,864,605,264,38,0.15,29.2,5.3,212,2026-09-07 12:35:00,PT5M,97.271,100.0,100.0,82.4999,69.2055
804,861,606,262,38,0.15,29.2,5.3,211,2026-09-07 12:40:00,PT5M,97.262,100.0,100.0,82.4886,69.192
801,858,607,261,38,0.15,29.1,5.4,210,2026-09-07 12:45:00,PT5M,97.234,100.0,100.0,82.4508,69.1455
798,855,607,259,38,0.15,29.1,5.4,209,2026-09-07 12:50:00,PT5M,97.187,100.0,100.0,82.3867,69.066
794,851,608,257,38,0.15,29.1,5.5,209,2026-09-07 12:55:00,PT5M,97.117,100.0,100.0,82.2843,68.9345
790,847,608,256,38,0.15,29.1,5.5,208,2026-09-07 13:00:00,PT5M,97.027,100.0,100.0,82.1522,68.7645
785,842,608,254,38,0.15,29.1,5.6,207,2026-09-07 13:05:00,PT5M,96.916,100.0,100.0,82.0031,68.581
780,836,608,253,38,0.15,29.1,5.7,206,2026-09-07 13:10:00,PT5M,96.785,100.0,100.0,81.84,68.389
774,830,607,251,38,0.15,29.1,5.7,205,2026-09-07 13:15:00,PT5M,96.622,100.0,100.0,81.6204,68.1185
768,824,607,249,38,0.15,29.0,5.8,204,2026-09-07 13:20:00,PT5M,96.435,100.0,100.0,81.3666,67.8045
762,817,606,248,38,0.15,29.0,5.8,204,2026-09-07 13:25:00,PT5M,96.225,100.0,100.0,81.0816,67.452
755,810,605,246,38,0.15,29.0,5.9,203,2026-09-07 13:30:00,PT5M,95.992,100.0,100.0,80.7667,67.0635
748,803,605,243,38,0.15,29.0,5.9,202,2026-09-07 13:35:00,PT5M,95.799,100.0,100.0,80.4748,66.6825
741,796,606,240,38,0.15,29.0,6.0,201,2026-09-07 13:40:00,PT5M,95.646,100.0,100.0,80.2065,66.3105
733,788,607,237,38,0.15,29.0,6.1,201,2026-09-07 13:45:00,PT5M,95.473,100.0,100.0,79.9127,65.908
725,780,608,234,38,0.15,29.0,6.1,200,2026-09-07 13:50:00,PT5M,95.286,100.0,100.0,79.5997,65.4815
717,771,608,231,38,0.15,28.9,6.2,199,2026-09-07 13:55:00,PT5M,95.078,100.0,100.0,79.2596,65.0225
708,762,609,228,38,0.15,28.9,6.3,199,2026-09-07 14:00:00,PT5M,94.849,100.0,100.0,78.8919,64.53
699,753,610,224,38,0.15,28.9,6.3,198,2026-09-07 14:05:00,PT5M,94.609,100.0,100.0,78.5079,64.0165
690,743,611,220,38,0.15,28.9,6.4,197,2026-09-07 14:10:00,PT5M,94.359,100.0,100.0,78.1077,63.481
680,733,611,216,38,0.15,28.9,6.5,197,2026-09-07 14:15:00,PT5M,94.09,100.0,100.0,77.6805,62.9115
669,722,612,213,38,0.15,28.9,6.5,196,2026-09-07 14:20:00,PT5M,93.801,100.0,100.0,77.2273,62.3105
659,711,612,209,38,0.15,28.9,6.6,196,2026-09-07 14:25:00,PT5M,93.494,100.0,100.0,76.7506,61.681
647,699,611,205,38,0.15,28.8,6.7,195,2026-09-07 14:30:00,PT5M,93.112,100.0,100.0,76.1894,60.9585
632,683,599,206,38,0.15,29.0,6.7,195,2026-09-07 14:35:00,PT5M,92.106,100.0,100.0,75.051,59.701
613,663,577,211,38,0.15,29.2,6.6,195,2026-09-07 14:40:00,PT5M,90.468,100.0,100.0,73.2141,57.685
594,642,555,216,38,0.15,29.5,6.6,195,2026-09-07 14:45:00,PT5M,88.779,100.0,100.0,71.3353,55.6355
575,622,534,219,38,0.15,29.7,6.5,196,2026-09-07 14:50:00,PT5M,86.999,100.0,100.0,69.3753,53.5135
556,601,512,222,37,0.15,30.0,6.5,196,2026-09-07 14:55:00,PT5M,85.197,100.0,100.0,67.4041,51.39
538,581,491,225,37,0.15,30.3,6.4,196,2026-09-07 15:00:00,PT5M,83.339,100.0,100.0,65.4122,49.2775
519,561,470,226,37,0.15,30.5,6.3,196,2026-09-07 15:05:00,PT5M,81.423,100.0,99.4938,63.3522,47.088
500,541,451,227,37,0.15,30.8,6.3,197,2026-09-07 15:10:00,PT5M,79.547,100.0,97.7435,61.3505,44.973
482,521,433,227,37,0.15,31.1,6.2,197,2026-09-07 15:15:00,PT5M,77.639,100.0,95.9461,59.3319,42.855
464,501,414,227,37,0.15,31.3,6.2,197,2026-09-07 15:20:00,PT5M,75.671,100.0,94.0739,57.2681,40.705
446,482,396,226,37,0.15,31.6,6.1,198,2026-09-07 15:25:00,PT5M,73.64,100.0,92.1242,55.1558,38.5195
428,462,378,224,37,0.15,31.9,6.1,198,2026-09-07 15:30:00,PT5M,71.536,100.0,90.086,52.986,36.2905
410,443,360,222,37,0.15,32.2,6.0,198,2026-09-07 15:35:00,PT5M,69.381,100.0,87.9767,50.7853,34.0485
392,423,342,220,36,0.15,32.5,5.9,199,2026-09-07 15:40:00,PT5M,67.133,100.0,85.7511,48.5149,31.758
374,404,324,217,36,0.15,32.8,5.9,199,2026-09-07 15:45:00,PT5M,64.804,100.0,83.4171,46.1909,29.4385
356,385,306,213,36,0.15,33.0,5.8,199,2026-09-07 15:50:00,PT5M,62.368,97.627,80.9251,43.8109,27.109
339,366,288,209,36,0.15,33.3,5.8,200,2026-09-07 15:55:00,PT5M,59.82,94.874,78.2692,41.3708,24.766
321,347,271,205,36,0.15,33.6,5.7,200,2026-09-07 16:00:00,PT5M,57.175,91.934,75.4689,38.8811,22.416
304,328,253,200,36,0.15,33.9,5.7,200,2026-09-07 16:05:00,PT5M,54.444,88.8255,72.5392,36.3488,20.0625
287,310,235,195,36,0.15,34.2,5.6,201,2026-09-07 16:10:00,PT5M,51.639,85.569,69.4966,33.7814,17.709
270,292,218,189,36,0.15,34.5,5.6,201,2026-09-07 16:15:00,PT5M,48.832,82.244,66.417,31.247,15.42
254,273,201,183,35,0.15,34.8,5.5,201,2026-09-07 16:20:00,PT5M,45.915,78.7505,63.1966,28.6334,13.0795
237,256,183,177,35,0.15,35.2,5.4,202,2026-09-07 16:25:00,PT5M,42.869,74.9065,59.7306,26.0074,10.8315
222,238,166,170,35,0.15,35.5,5.4,202,2026-09-07 16:30:00,PT5M,39.184,69.115,54.9369,23.4311,9.253
206,221,149,163,35,0.15,35.8,5.3,202,2026-09-07 16:35:00,PT5M,35.56,63.493,50.2613,20.8587,7.627
190,204,131,155,35,0.15,36.1,5.3,203,2026-09-07 16:40:00,PT5M,32.004,57.9615,45.6656,18.3424,6.0465
175,187,113,148,35,0.15,36.4,5.2,203,2026-09-07 16:45:00,PT5M,28.588,52.521,41.1841,15.9919,4.655
160,171,95,139,35,0.15,36.7,5.2,204,2026-09-07 16:50:00,PT5M,25.314,47.266,36.8675,13.7605,3.362
146,155,78,131,35,0.15,37.1,5.1,204,2026-09-07 16:55:00,PT5M,22.274,42.251,32.788,11.76,2.297
132,140,60,122,34,0.15,37.4,5.1,205,2026-09-07 17:00:00,PT5M,19.29,37.3075,28.7727,9.8073,1.2725
118,125,43,113,34,0.15,37.7,5.0,205,2026-09-07 17:05:00,PT5M,16.513,32.6165,24.9884,8.0376,0.4095
105,110,24,104,34,0.15,38.1,5.0,205,2026-09-07 17:10:00,PT5M,13.826,28.0985,21.3377,6.3143,0.0
92,95,4,95,34,0.15,38.4,4.9,206,2026-09-07 17:15:00,PT5M,11.351,23.8805,17.9454,4.7566,0.0
79,82,0,82,34,0.15,38.8,4.9,206,2026-09-07 17:20:00,PT5M,9.508,20.3455,15.2119,3.8041,0.0
67,69,0,69,34,0.15,39.1,4.8,207,2026-09-07 17:25:00,PT5M,7.925,17.087,12.747,3.103,0.0
55,57,0,57,34,0.15,39.5,4.8,207,2026-09-07 17:30:00,PT5M,6.521,14.02,10.4678,2.5742,0.0
45,46,0,46,34,0.15,39.8,4.7,208,2026-09-07 17:35:00,PT5M,5.197,11.0805,8.2935,2.1005,0.0
35,37,0,37,33,0.15,40.3,4.7,208,2026-09-07 17:40:00,PT5M,3.93,8.287,6.2231,1.6369,0.0
27,28,0,28,33,0.15,40.7,4.7,208,2026-09-07 17:45:00,PT5M,2.866,5.9565,4.4926,1.2394,0.0
19,20,0,20,33,0.15,41.1,4.7,208,2026-09-07 17:50:00,PT5M,1.921,3.908,2.9668,0.8752,0.0
13,13,0,13,33,0.15,41.6,4.7,208,2026-09-07 17:55:00,PT5M,1.053,2.1635,1.6375,0.4685,0.0
7,7,0,7,33,0.15,42.0,4.6,208,2026-09-07 18:00:00,PT5M,0.265,0.7065,0.4974,0.0326,0.0
2,2,0,2,33,0.15,42.5,4.6,208,2026-09-07 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,42.9,4.6,208,2026-09-07 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.4,4.6,208,2026-09-07 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.8,4.6,208,2026-09-07 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.3,4.5,209,2026-09-07 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.8,4.5,209,2026-09-07 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.3,4.5,209,2026-09-07 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.7,4.5,209,2026-09-07 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.2,4.5,209,2026-09-07 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.7,4.5,209,2026-09-07 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.2,4.4,209,2026-09-07 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.7,4.4,209,2026-09-07 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,4.4,209,2026-09-07 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,4.4,209,2026-09-07 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,4.4,209,2026-09-07 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,4.3,210,2026-09-07 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.4,4.3,210,2026-09-07 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,4.3,210,2026-09-07 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,4.3,210,2026-09-07 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,4.3,210,2026-09-07 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,4.3,210,2026-09-07 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,4.2,210,2026-09-07 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,4.2,210,2026-09-07 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,4.2,210,2026-09-07 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,4.2,210,2026-09-07 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,4.2,210,2026-09-07 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,4.1,211,2026-09-07 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,4.1,211,2026-09-07 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,4.1,211,2026-09-07 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,4.1,211,2026-09-07 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,4.1,211,2026-09-07 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,4.0,211,2026-09-07 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,4.0,211,2026-09-07 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,4.0,212,2026-09-07 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,3.9,212,2026-09-07 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,3.9,212,2026-09-07 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,3.9,212,2026-09-07 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
