gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,84.1,2.6,226,2026-10-06 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,2.6,226,2026-10-06 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,2.6,226,2026-10-06 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,2.6,227,2026-10-06 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,2.6,227,2026-10-06 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,2.6,227,2026-10-06 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,2.6,228,2026-10-06 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,2.6,228,2026-10-06 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,2.6,228,2026-10-06 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.3,2.6,229,2026-10-06 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.3,2.6,229,2026-10-06 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.4,2.6,229,2026-10-06 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.4,2.6,229,2026-10-06 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.4,2.6,230,2026-10-06 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.4,2.6,230,2026-10-06 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.4,2.6,230,2026-10-06 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.4,2.6,230,2026-10-06 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.4,2.6,230,2026-10-06 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.4,2.6,230,2026-10-06 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.4,2.7,230,2026-10-06 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.4,2.7,230,2026-10-06 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.4,2.7,230,2026-10-06 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.4,2.7,230,2026-10-06 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.4,2.7,230,2026-10-06 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.4,2.7,231,2026-10-06 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.4,2.7,231,2026-10-06 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.4,2.7,231,2026-10-06 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.4,2.7,231,2026-10-06 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.4,2.7,231,2026-10-06 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.4,2.7,231,2026-10-06 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.4,2.7,231,2026-10-06 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.4,2.7,231,2026-10-06 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.4,2.7,231,2026-10-06 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.4,2.7,231,2026-10-06 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.4,2.7,231,2026-10-06 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.4,2.7,231,2026-10-06 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.4,2.7,231,2026-10-06 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.4,2.7,231,2026-10-06 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.4,2.7,232,2026-10-06 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.4,2.7,232,2026-10-06 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.4,2.7,232,2026-10-06 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.4,2.7,232,2026-10-06 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.4,2.8,232,2026-10-06 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.4,2.8,232,2026-10-06 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.4,2.8,232,2026-10-06 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.4,2.8,232,2026-10-06 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.4,2.8,232,2026-10-06 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.4,2.8,232,2026-10-06 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.4,2.8,232,2026-10-06 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.0,2.8,232,2026-10-06 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,2.8,233,2026-10-06 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,2.8,233,2026-10-06 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,2.9,233,2026-10-06 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.2,2.9,233,2026-10-06 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.14,80.6,2.9,233,2026-10-06 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,25,0.14,79.9,2.9,233,2026-10-06 06:05:00,PT5M,0.406,0.9545,0.6947,0.1173,0.0
15,15,0,15,25,0.14,79.2,3.0,234,2026-10-06 06:10:00,PT5M,1.28,2.5875,1.9681,0.5919,0.0
22,22,0,22,26,0.14,78.5,3.0,234,2026-10-06 06:15:00,PT5M,2.266,4.7315,3.5636,0.9684,0.0
31,31,0,31,26,0.14,77.9,3.0,234,2026-10-06 06:20:00,PT5M,3.355,7.2445,5.4021,1.3079,0.0
41,41,0,41,26,0.14,77.2,3.0,234,2026-10-06 06:25:00,PT5M,4.608,10.0575,7.4761,1.7399,0.0
52,52,0,52,26,0.14,76.6,3.1,234,2026-10-06 06:30:00,PT5M,6.097,13.347,9.9127,2.2813,0.0
64,64,0,64,26,0.14,75.9,3.1,234,2026-10-06 06:35:00,PT5M,7.618,16.7915,12.4461,2.7899,0.0
77,78,6,76,26,0.14,75.3,3.1,234,2026-10-06 06:40:00,PT5M,9.398,20.538,15.2611,3.5349,0.0
92,92,30,85,26,0.14,74.7,3.1,235,2026-10-06 06:45:00,PT5M,12.053,25.1635,18.9531,5.1529,0.0
107,107,55,94,26,0.14,74.1,3.2,235,2026-10-06 06:50:00,PT5M,14.984,30.078,22.9281,7.0399,0.0
124,123,80,103,27,0.14,73.4,3.2,235,2026-10-06 06:55:00,PT5M,18.079,35.2515,27.117,9.041,0.9065
140,139,104,111,27,0.14,72.8,3.2,235,2026-10-06 07:00:00,PT5M,21.379,40.6875,31.5412,11.2168,2.0705
156,155,124,119,27,0.14,72.2,3.2,235,2026-10-06 07:05:00,PT5M,24.719,46.1905,36.0196,13.4184,3.2475
173,171,144,126,27,0.14,71.6,3.3,235,2026-10-06 07:10:00,PT5M,28.193,51.8165,40.6262,15.7598,4.5695
190,188,164,134,27,0.14,71.0,3.3,235,2026-10-06 07:15:00,PT5M,31.835,57.6145,45.4029,18.2671,6.0555
208,205,183,141,27,0.14,70.4,3.3,236,2026-10-06 07:20:00,PT5M,35.604,63.5305,50.3019,20.9061,7.6775
226,223,203,148,27,0.14,69.9,3.3,236,2026-10-06 07:25:00,PT5M,39.519,69.59,55.3456,23.6924,9.448
244,241,222,154,28,0.14,69.3,3.4,236,2026-10-06 07:30:00,PT5M,43.574,75.8085,60.5392,26.6088,11.3395
262,259,242,160,28,0.14,68.7,3.4,236,2026-10-06 07:35:00,PT5M,47.752,82.1865,65.8751,29.6289,13.3175
281,278,261,165,28,0.14,68.1,3.4,236,2026-10-06 07:40:00,PT5M,51.984,88.596,71.2532,32.7148,15.372
301,297,282,170,28,0.14,67.6,3.4,236,2026-10-06 07:45:00,PT5M,55.12,92.3285,74.7031,35.5369,17.9115
321,316,302,174,28,0.14,67.0,3.5,236,2026-10-06 07:50:00,PT5M,58.205,95.952,78.0715,38.3385,20.458
341,336,323,178,28,0.14,66.5,3.5,236,2026-10-06 07:55:00,PT5M,61.228,99.4525,81.3458,41.1102,23.0035
361,356,344,182,28,0.14,65.9,3.5,236,2026-10-06 08:00:00,PT5M,64.176,100.0,84.5094,43.8426,25.542
381,376,365,184,29,0.14,65.4,3.5,237,2026-10-06 08:05:00,PT5M,67.034,100.0,87.5421,46.5259,28.068
402,396,386,187,29,0.14,64.8,3.6,237,2026-10-06 08:10:00,PT5M,69.758,100.0,90.394,49.122,30.549
423,417,407,188,29,0.14,64.3,3.6,237,2026-10-06 08:15:00,PT5M,72.388,100.0,93.1019,51.6741,33.031
444,437,429,189,29,0.14,63.8,3.6,237,2026-10-06 08:20:00,PT5M,74.882,100.0,95.6122,54.1518,35.494
465,458,450,190,29,0.14,63.3,3.7,237,2026-10-06 08:25:00,PT5M,77.248,100.0,97.9824,56.5136,37.852
487,479,472,190,29,0.14,62.7,3.7,237,2026-10-06 08:30:00,PT5M,79.523,100.0,100.0,58.8336,40.2125
505,497,486,192,29,0.14,62.0,3.7,238,2026-10-06 08:35:00,PT5M,81.089,100.0,100.0,60.4214,41.82
521,513,491,196,30,0.14,61.2,3.6,238,2026-10-06 08:40:00,PT5M,81.97,100.0,100.0,61.2967,42.69
536,528,496,200,30,0.14,60.3,3.5,239,2026-10-06 08:45:00,PT5M,82.799,100.0,100.0,62.1283,43.524
552,543,501,204,30,0.14,59.5,3.5,240,2026-10-06 08:50:00,PT5M,83.587,100.0,100.0,62.9276,44.3335
567,558,506,208,30,0.14,58.6,3.4,241,2026-10-06 08:55:00,PT5M,84.336,100.0,100.0,63.6958,45.119
581,573,510,212,30,0.14,57.8,3.4,242,2026-10-06 09:00:00,PT5M,85.052,100.0,100.0,64.52,46.0405
596,587,516,215,30,0.14,57.0,3.3,242,2026-10-06 09:05:00,PT5M,85.852,100.0,100.0,65.4934,47.17
611,602,522,218,31,0.14,56.2,3.3,243,2026-10-06 09:10:00,PT5M,86.615,100.0,100.0,66.4274,48.258
625,616,527,220,31,0.14,55.4,3.2,244,2026-10-06 09:15:00,PT5M,87.344,100.0,100.0,67.3254,49.308
639,630,533,223,31,0.14,54.6,3.1,245,2026-10-06 09:20:00,PT5M,88.041,100.0,100.0,68.1892,50.322
653,644,538,226,31,0.14,53.9,3.1,246,2026-10-06 09:25:00,PT5M,88.706,100.0,100.0,69.0182,51.2985
667,657,543,228,31,0.14,53.1,3.0,247,2026-10-06 09:30:00,PT5M,89.372,100.0,100.0,69.8455,52.271
681,671,550,229,32,0.14,52.4,3.0,249,2026-10-06 09:35:00,PT5M,90.11,100.0,100.0,70.7593,53.343
695,685,559,230,32,0.14,51.7,2.9,250,2026-10-06 09:40:00,PT5M,90.954,100.0,100.0,71.7943,54.55
709,699,567,230,32,0.14,50.9,2.9,251,2026-10-06 09:45:00,PT5M,91.727,100.0,100.0,72.7544,55.6785
723,713,575,230,32,0.14,50.2,2.9,252,2026-10-06 09:50:00,PT5M,92.452,100.0,100.0,73.6631,56.7525
736,726,583,231,32,0.14,49.5,2.8,253,2026-10-06 09:55:00,PT5M,93.149,100.0,100.0,74.5409,57.793
749,739,591,230,32,0.14,48.9,2.8,255,2026-10-06 10:00:00,PT5M,93.816,100.0,100.0,75.3842,58.795
762,751,599,230,33,0.14,48.2,2.7,256,2026-10-06 10:05:00,PT5M,94.455,100.0,100.0,76.1966,59.7635
774,763,606,230,33,0.14,47.5,2.7,257,2026-10-06 10:10:00,PT5M,95.064,100.0,100.0,76.9761,60.6965
786,775,614,229,33,0.14,46.9,2.6,259,2026-10-06 10:15:00,PT5M,95.646,100.0,100.0,77.7258,61.597
798,786,621,228,33,0.14,46.2,2.6,260,2026-10-06 10:20:00,PT5M,96.201,100.0,100.0,78.4452,62.4645
809,797,629,227,33,0.14,45.6,2.6,262,2026-10-06 10:25:00,PT5M,96.729,100.0,100.0,79.1353,63.3005
820,808,636,226,34,0.14,44.9,2.5,263,2026-10-06 10:30:00,PT5M,97.238,100.0,100.0,79.8041,64.113
830,818,643,226,34,0.14,44.3,2.5,265,2026-10-06 10:35:00,PT5M,97.659,100.0,100.0,80.3717,64.8125
839,827,647,225,34,0.14,43.7,2.5,266,2026-10-06 10:40:00,PT5M,97.994,100.0,100.0,80.839,65.399
847,835,652,225,34,0.14,43.1,2.4,268,2026-10-06 10:45:00,PT5M,98.304,100.0,100.0,81.2761,65.9505
855,843,657,224,34,0.14,42.5,2.4,270,2026-10-06 10:50:00,PT5M,98.587,100.0,100.0,81.6789,66.461
863,850,661,224,34,0.14,41.9,2.4,271,2026-10-06 10:55:00,PT5M,98.84,100.0,100.0,82.0326,66.9055
870,857,666,223,35,0.14,41.4,2.4,273,2026-10-06 11:00:00,PT5M,99.078,100.0,100.0,82.3754,67.3425
876,864,670,222,35,0.14,40.8,2.3,275,2026-10-06 11:05:00,PT5M,99.301,100.0,100.0,82.71,67.7775
883,870,674,221,35,0.14,40.2,2.3,277,2026-10-06 11:10:00,PT5M,99.503,100.0,100.0,83.0175,68.18
888,875,678,220,35,0.14,39.7,2.3,279,2026-10-06 11:15:00,PT5M,99.68,100.0,100.0,83.2863,68.5315
893,881,682,219,35,0.14,39.1,2.3,281,2026-10-06 11:20:00,PT5M,99.836,100.0,100.0,83.5278,68.85
898,885,686,218,36,0.14,38.6,2.3,282,2026-10-06 11:25:00,PT5M,99.971,100.0,100.0,83.7426,69.1365
902,889,689,217,36,0.14,38.1,2.3,284,2026-10-06 11:30:00,PT5M,100.0,100.0,100.0,83.8463,69.3075
904,891,689,218,36,0.14,37.8,2.2,286,2026-10-06 11:35:00,PT5M,100.0,100.0,100.0,83.8608,69.335
903,890,684,220,36,0.14,37.8,2.2,287,2026-10-06 11:40:00,PT5M,99.813,100.0,100.0,83.6269,69.059
902,889,680,223,36,0.14,37.9,2.1,288,2026-10-06 11:45:00,PT5M,99.572,100.0,100.0,83.3328,68.717
900,888,675,226,36,0.14,37.9,2.0,290,2026-10-06 11:50:00,PT5M,99.309,100.0,100.0,83.0101,68.3405
898,885,670,229,36,0.14,37.9,1.9,291,2026-10-06 11:55:00,PT5M,99.032,100.0,100.0,82.6667,67.9375
895,883,665,231,36,0.14,37.9,1.8,293,2026-10-06 12:00:00,PT5M,98.84,100.0,100.0,82.4021,67.6075
892,879,659,234,36,0.14,37.9,1.7,295,2026-10-06 12:05:00,PT5M,98.617,100.0,100.0,82.0994,67.233
888,876,653,237,36,0.14,38.0,1.7,297,2026-10-06 12:10:00,PT5M,98.364,100.0,100.0,81.7598,66.8155
884,871,646,240,36,0.14,38.0,1.6,299,2026-10-06 12:15:00,PT5M,98.088,100.0,100.0,81.3917,66.3645
878,866,640,243,36,0.14,38.0,1.5,301,2026-10-06 12:20:00,PT5M,97.79,100.0,100.0,80.9958,65.8805
873,861,633,245,36,0.14,38.0,1.5,304,2026-10-06 12:25:00,PT5M,97.469,100.0,100.0,80.5719,65.364
867,855,626,248,36,0.14,38.0,1.4,306,2026-10-06 12:30:00,PT5M,97.127,100.0,100.0,80.1228,64.8185
860,849,620,251,36,0.14,38.0,1.3,310,2026-10-06 12:35:00,PT5M,96.761,100.0,100.0,79.6552,64.2595
853,842,613,253,36,0.14,38.1,1.3,313,2026-10-06 12:40:00,PT5M,96.37,100.0,100.0,79.1679,63.6855
846,834,605,255,36,0.14,38.1,1.2,317,2026-10-06 12:45:00,PT5M,95.951,100.0,100.0,78.6394,63.0585
838,827,598,257,36,0.14,38.1,1.2,321,2026-10-06 12:50:00,PT5M,95.509,100.0,100.0,78.084,62.401
830,818,591,259,36,0.14,38.1,1.1,325,2026-10-06 12:55:00,PT5M,95.052,100.0,100.0,77.5218,61.744
821,810,584,261,36,0.14,38.1,1.1,330,2026-10-06 13:00:00,PT5M,94.575,100.0,100.0,76.9398,61.0675
812,801,576,262,36,0.14,38.2,1.1,335,2026-10-06 13:05:00,PT5M,94.063,100.0,100.0,76.3064,60.325
802,791,569,264,36,0.14,38.2,1.0,340,2026-10-06 13:10:00,PT5M,93.522,100.0,100.0,75.6381,59.542
792,782,561,265,36,0.14,38.2,1.0,345,2026-10-06 13:15:00,PT5M,92.951,100.0,100.0,74.935,58.72
782,771,554,266,36,0.14,38.2,1.0,351,2026-10-06 13:20:00,PT5M,92.353,100.0,100.0,74.2017,57.865
771,761,546,267,36,0.14,38.2,1.0,356,2026-10-06 13:25:00,PT5M,91.728,100.0,100.0,73.4388,56.978
760,750,539,267,36,0.14,38.2,1.1,1,2026-10-06 13:30:00,PT5M,91.079,100.0,100.0,72.6498,56.063
749,739,532,267,36,0.14,38.3,1.1,6,2026-10-06 13:35:00,PT5M,90.486,100.0,100.0,71.9137,55.198
738,729,526,267,36,0.14,38.3,1.1,11,2026-10-06 13:40:00,PT5M,89.902,100.0,100.0,71.1836,54.3365
727,718,521,266,36,0.14,38.3,1.2,15,2026-10-06 13:45:00,PT5M,89.289,100.0,100.0,70.4217,53.4405
716,706,515,265,36,0.14,38.3,1.2,19,2026-10-06 13:50:00,PT5M,88.647,100.0,100.0,69.6273,52.509
704,694,509,264,36,0.14,38.3,1.3,23,2026-10-06 13:55:00,PT5M,87.975,100.0,100.0,68.8001,51.542
692,682,503,262,36,0.14,38.4,1.3,27,2026-10-06 14:00:00,PT5M,87.272,100.0,100.0,67.9371,50.535
679,670,497,261,36,0.14,38.4,1.4,30,2026-10-06 14:05:00,PT5M,86.552,100.0,100.0,67.055,49.507
666,657,491,259,36,0.14,38.4,1.4,33,2026-10-06 14:10:00,PT5M,85.785,100.0,100.0,66.1224,48.4255
653,644,484,257,36,0.14,38.4,1.5,35,2026-10-06 14:15:00,PT5M,84.963,100.0,100.0,65.1315,47.2825
639,630,477,255,36,0.14,38.4,1.6,38,2026-10-06 14:20:00,PT5M,84.109,100.0,100.0,64.1067,46.104
625,617,470,252,36,0.14,38.4,1.7,40,2026-10-06 14:25:00,PT5M,83.224,100.0,100.0,63.0491,44.891
611,602,463,250,36,0.14,38.5,1.7,42,2026-10-06 14:30:00,PT5M,82.304,100.0,100.0,62.0735,43.8655
593,585,449,250,36,0.14,38.7,1.7,43,2026-10-06 14:35:00,PT5M,80.88,100.0,100.0,60.5622,42.2755
573,565,428,251,35,0.14,39.0,1.7,44,2026-10-06 14:40:00,PT5M,78.937,100.0,99.3806,58.4934,40.0935
553,546,408,252,35,0.14,39.4,1.6,45,2026-10-06 14:45:00,PT5M,76.94,100.0,97.4976,56.3824,37.88
533,526,388,253,35,0.14,39.8,1.5,47,2026-10-06 14:50:00,PT5M,74.911,100.0,95.5688,54.2532,35.6605
513,507,370,252,35,0.14,40.1,1.5,48,2026-10-06 14:55:00,PT5M,72.914,100.0,93.655,52.173,33.5055
494,488,352,251,35,0.14,40.5,1.4,50,2026-10-06 15:00:00,PT5M,70.873,100.0,91.6911,50.0549,31.318
474,468,333,249,35,0.14,40.9,1.4,51,2026-10-06 15:05:00,PT5M,68.754,100.0,89.6039,47.9041,29.1385
455,449,315,247,35,0.14,41.3,1.3,53,2026-10-06 15:10:00,PT5M,66.554,100.0,87.4421,45.6659,26.866
435,430,297,245,35,0.14,41.7,1.2,55,2026-10-06 15:15:00,PT5M,64.28,100.0,85.1894,43.3706,24.5515
416,412,279,241,35,0.14,42.1,1.2,57,2026-10-06 15:20:00,PT5M,61.939,100.0,82.8473,41.0307,22.2125
397,393,262,238,34,0.14,42.5,1.1,59,2026-10-06 15:25:00,PT5M,59.53,99.2055,80.4115,38.6485,19.8545
378,374,245,234,34,0.14,42.9,1.1,62,2026-10-06 15:30:00,PT5M,57.049,96.6165,77.8737,36.2243,17.4815
360,356,228,229,34,0.14,43.3,1.0,65,2026-10-06 15:35:00,PT5M,54.557,93.912,75.2698,33.8442,15.202
341,338,212,224,34,0.14,43.7,1.0,68,2026-10-06 15:40:00,PT5M,52.107,91.1295,72.6448,31.5692,13.0845
323,321,196,218,34,0.14,44.1,0.9,72,2026-10-06 15:45:00,PT5M,49.527,88.1215,69.8396,29.2144,10.9325
306,303,181,212,34,0.14,44.5,0.9,75,2026-10-06 15:50:00,PT5M,46.878,84.9435,66.9121,26.8439,8.8125
288,286,165,206,34,0.14,45.0,0.8,80,2026-10-06 15:55:00,PT5M,44.168,81.6205,63.8795,24.4565,6.7155
271,269,150,199,34,0.14,45.4,0.8,84,2026-10-06 16:00:00,PT5M,41.407,78.176,60.7588,22.0552,4.638
254,252,135,192,34,0.14,45.8,0.8,89,2026-10-06 16:05:00,PT5M,38.61,74.633,57.5692,19.6508,2.587
237,235,119,184,33,0.14,46.3,0.8,94,2026-10-06 16:10:00,PT5M,35.772,70.9095,54.2651,17.2789,0.6345
220,219,105,177,33,0.14,46.7,0.8,99,2026-10-06 16:15:00,PT5M,32.841,65.6465,50.1068,15.5752,0.0355
204,203,90,168,33,0.14,47.1,0.7,105,2026-10-06 16:20:00,PT5M,29.752,60.327,45.8438,13.6602,0.0
188,188,76,160,33,0.14,47.6,0.7,111,2026-10-06 16:25:00,PT5M,26.757,55.124,41.6868,11.8272,0.0
173,172,61,151,33,0.14,48.1,0.8,116,2026-10-06 16:30:00,PT5M,23.872,50.0045,37.6257,10.1183,0.0
158,157,46,142,33,0.14,48.5,0.8,121,2026-10-06 16:35:00,PT5M,21.103,45.0475,33.7052,8.5008,0.0
143,143,32,133,33,0.14,49.0,0.8,127,2026-10-06 16:40:00,PT5M,18.437,40.197,29.8894,6.9846,0.0
128,128,17,123,33,0.14,49.4,0.8,131,2026-10-06 16:45:00,PT5M,16.017,35.612,26.33,5.704,0.0
114,115,3,114,33,0.14,49.9,0.8,136,2026-10-06 16:50:00,PT5M,13.632,31.1015,22.8263,4.4377,0.0
100,101,0,101,32,0.14,50.4,0.9,140,2026-10-06 16:55:00,PT5M,11.857,27.279,19.9737,3.7403,0.0
87,87,0,87,32,0.14,50.9,0.9,144,2026-10-06 17:00:00,PT5M,10.282,23.7565,17.3737,3.1903,0.0
75,75,0,75,32,0.14,51.4,1.0,147,2026-10-06 17:05:00,PT5M,8.686,20.282,14.7891,2.5829,0.0
63,63,0,63,32,0.14,51.9,1.0,151,2026-10-06 17:10:00,PT5M,7.211,16.9745,12.3496,2.0724,0.0
52,52,0,52,32,0.14,52.3,1.1,153,2026-10-06 17:15:00,PT5M,5.907,13.8735,10.0998,1.7142,0.0
42,42,0,42,32,0.14,52.8,1.1,156,2026-10-06 17:20:00,PT5M,4.655,10.893,7.9381,1.3719,0.0
33,33,0,33,32,0.14,53.4,1.2,158,2026-10-06 17:25:00,PT5M,3.456,8.0735,5.8862,1.0258,0.0
25,25,0,25,32,0.14,53.9,1.2,161,2026-10-06 17:30:00,PT5M,2.461,5.6995,4.1654,0.7566,0.0
17,18,0,18,32,0.14,54.3,1.3,163,2026-10-06 17:35:00,PT5M,1.595,3.5655,2.6321,0.5579,0.0
11,11,0,11,31,0.14,54.7,1.3,167,2026-10-06 17:40:00,PT5M,0.809,1.8495,1.3566,0.2614,0.0
6,6,0,6,31,0.14,55.1,1.3,170,2026-10-06 17:45:00,PT5M,0.094,0.47,0.2919,0.0,0.0
1,1,0,1,31,0.14,55.5,1.3,174,2026-10-06 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,55.9,1.4,177,2026-10-06 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,56.3,1.4,180,2026-10-06 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,56.7,1.4,183,2026-10-06 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,57.1,1.5,186,2026-10-06 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,57.5,1.5,188,2026-10-06 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,57.9,1.5,191,2026-10-06 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,58.3,1.6,193,2026-10-06 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,58.7,1.6,195,2026-10-06 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,59.1,1.7,197,2026-10-06 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,59.5,1.7,199,2026-10-06 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,60.0,1.8,201,2026-10-06 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,60.4,1.9,203,2026-10-06 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,60.8,1.9,204,2026-10-06 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,61.2,2.0,206,2026-10-06 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,61.7,2.0,207,2026-10-06 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,62.1,2.1,209,2026-10-06 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,62.6,2.2,210,2026-10-06 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,63.0,2.2,211,2026-10-06 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,63.5,2.3,212,2026-10-06 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,63.9,2.4,213,2026-10-06 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,64.4,2.4,214,2026-10-06 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,64.8,2.5,215,2026-10-06 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
