gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,30,0.15,54.9,0.9,275,2026-09-12 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.5,0.9,273,2026-09-12 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.0,0.9,270,2026-09-12 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.6,0.9,268,2026-09-12 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,0.9,265,2026-09-12 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,0.9,262,2026-09-12 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,0.9,259,2026-09-12 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,0.9,256,2026-09-12 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,0.9,253,2026-09-12 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.2,0.9,250,2026-09-12 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.8,0.9,247,2026-09-12 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.4,0.9,244,2026-09-12 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,0.9,242,2026-09-12 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,0.9,239,2026-09-12 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,0.9,236,2026-09-12 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,0.9,233,2026-09-12 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,0.9,231,2026-09-12 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,1.0,229,2026-09-12 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,1.0,229,2026-09-12 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.7,1.1,229,2026-09-12 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,1.1,229,2026-09-12 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.3,1.2,229,2026-09-12 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,1.2,229,2026-09-12 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,1.3,229,2026-09-12 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,1.4,229,2026-09-12 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,1.4,229,2026-09-12 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,1.5,229,2026-09-12 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,1.5,229,2026-09-12 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,1.6,229,2026-09-12 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,1.7,229,2026-09-12 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,1.7,229,2026-09-12 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,1.8,229,2026-09-12 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,1.8,229,2026-09-12 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,1.9,229,2026-09-12 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,2.0,229,2026-09-12 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,2.0,229,2026-09-12 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,2.1,229,2026-09-12 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,2.1,229,2026-09-12 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,2.2,229,2026-09-12 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,2.3,229,2026-09-12 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,2.3,229,2026-09-12 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,2.4,229,2026-09-12 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,2.4,229,2026-09-12 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,2.5,229,2026-09-12 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,2.5,229,2026-09-12 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,2.6,229,2026-09-12 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,2.7,229,2026-09-12 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,2.7,229,2026-09-12 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,2.8,229,2026-09-12 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,2.8,229,2026-09-12 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,2.9,229,2026-09-12 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.0,229,2026-09-12 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.0,229,2026-09-12 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.0,229,2026-09-12 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.0,229,2026-09-12 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.0,229,2026-09-12 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.0,228,2026-09-12 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.0,228,2026-09-12 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.0,228,2026-09-13 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.0,228,2026-09-13 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.0,228,2026-09-13 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.0,227,2026-09-13 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.0,227,2026-09-13 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.0,227,2026-09-13 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.0,227,2026-09-13 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.0,227,2026-09-13 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.0,227,2026-09-13 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.0,226,2026-09-13 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.0,226,2026-09-13 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.0,226,2026-09-13 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.0,226,2026-09-13 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.0,226,2026-09-13 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.0,225,2026-09-13 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.0,225,2026-09-13 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.0,225,2026-09-13 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.0,225,2026-09-13 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.0,225,2026-09-13 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.0,224,2026-09-13 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.0,224,2026-09-13 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.0,224,2026-09-13 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.0,224,2026-09-13 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.0,224,2026-09-13 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.0,224,2026-09-13 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.0,223,2026-09-13 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.0,223,2026-09-13 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.0,223,2026-09-13 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.0,223,2026-09-13 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.0,223,2026-09-13 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.0,222,2026-09-13 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.0,222,2026-09-13 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.0,223,2026-09-13 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.0,223,2026-09-13 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.0,223,2026-09-13 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.0,224,2026-09-13 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.0,224,2026-09-13 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.1,225,2026-09-13 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.1,225,2026-09-13 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.1,225,2026-09-13 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.1,225,2026-09-13 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.1,226,2026-09-13 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.1,226,2026-09-13 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.1,226,2026-09-13 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.2,227,2026-09-13 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.2,227,2026-09-13 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.2,227,2026-09-13 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.2,228,2026-09-13 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.2,228,2026-09-13 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.2,228,2026-09-13 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.2,229,2026-09-13 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.3,229,2026-09-13 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.3,229,2026-09-13 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.3,229,2026-09-13 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.3,230,2026-09-13 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.3,230,2026-09-13 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.3,230,2026-09-13 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.4,231,2026-09-13 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.4,231,2026-09-13 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.4,231,2026-09-13 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.4,231,2026-09-13 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.4,232,2026-09-13 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.4,232,2026-09-13 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.4,232,2026-09-13 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.5,232,2026-09-13 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.5,233,2026-09-13 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.5,233,2026-09-13 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.5,233,2026-09-13 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.5,233,2026-09-13 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.5,234,2026-09-13 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.5,234,2026-09-13 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.5,234,2026-09-13 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.5,234,2026-09-13 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,5,0,5,26,0.15,72.3,3.5,235,2026-09-13 06:05:00,PT5M,0.0,0.056,0.0295,0.0,0.0
11,12,0,12,26,0.15,71.5,3.5,235,2026-09-13 06:10:00,PT5M,0.875,1.507,1.2076,0.5424,0.243
19,20,0,20,26,0.15,70.7,3.5,235,2026-09-13 06:15:00,PT5M,1.935,3.072,2.5334,1.3366,0.798
28,29,0,29,26,0.15,69.9,3.5,235,2026-09-13 06:20:00,PT5M,3.103,5.1095,4.159,2.047,1.0965
38,39,0,39,26,0.15,69.1,3.5,236,2026-09-13 06:25:00,PT5M,4.376,7.4415,5.9894,2.7626,1.3105
49,50,1,50,26,0.15,68.3,3.5,236,2026-09-13 06:30:00,PT5M,5.882,10.256,8.1841,3.5799,1.508
60,63,28,59,27,0.15,67.5,3.5,236,2026-09-13 06:35:00,PT5M,8.228,14.0735,11.3045,5.1515,2.3825
73,77,56,68,27,0.15,66.8,3.5,236,2026-09-13 06:40:00,PT5M,10.826,18.263,14.7401,6.9119,3.389
86,92,83,76,27,0.15,66.0,3.4,237,2026-09-13 06:45:00,PT5M,13.737,22.8045,18.5093,8.9647,4.6695
100,108,111,84,27,0.15,65.3,3.4,237,2026-09-13 06:50:00,PT5M,16.964,27.664,22.5955,11.3325,6.264
115,124,138,92,27,0.15,64.5,3.4,237,2026-09-13 06:55:00,PT5M,20.371,32.748,26.8851,13.8569,7.994
130,141,165,99,27,0.15,63.8,3.4,237,2026-09-13 07:00:00,PT5M,24.018,38.1615,31.4618,16.5742,9.8745
146,158,186,106,28,0.15,63.1,3.4,238,2026-09-13 07:05:00,PT5M,27.59,43.5965,36.0143,19.1657,11.5835
161,174,204,114,28,0.15,62.4,3.4,238,2026-09-13 07:10:00,PT5M,31.165,49.0865,40.5972,21.7328,13.2435
177,191,222,121,28,0.15,61.7,3.4,238,2026-09-13 07:15:00,PT5M,34.838,54.7115,45.2976,24.3784,14.9645
193,208,238,128,28,0.15,61.0,3.4,238,2026-09-13 07:20:00,PT5M,38.579,60.475,50.103,27.055,16.683
209,225,254,135,28,0.15,60.3,3.4,239,2026-09-13 07:25:00,PT5M,42.352,66.2415,54.9252,29.7788,18.4625
225,243,269,141,28,0.15,59.6,3.4,239,2026-09-13 07:30:00,PT5M,46.166,72.0595,59.7939,32.5381,20.2725
242,260,283,147,28,0.15,59.0,3.4,239,2026-09-13 07:35:00,PT5M,50.016,77.926,64.7052,35.3268,22.106
258,277,297,154,29,0.15,58.3,3.4,239,2026-09-13 07:40:00,PT5M,53.907,83.8775,69.6807,38.1333,23.9365
275,295,310,159,29,0.15,57.6,3.4,240,2026-09-13 07:45:00,PT5M,57.465,89.1915,74.1629,40.7671,25.7385
291,313,324,165,29,0.15,57.0,3.4,240,2026-09-13 07:50:00,PT5M,59.847,92.1485,76.8475,42.8465,27.5455
308,330,336,170,29,0.15,56.4,3.4,240,2026-09-13 07:55:00,PT5M,62.144,94.9715,79.4213,44.8667,29.3165
325,348,349,176,29,0.15,55.7,3.4,240,2026-09-13 08:00:00,PT5M,64.351,97.6525,81.8778,46.8242,31.0495
342,366,361,181,29,0.15,55.1,3.4,241,2026-09-13 08:05:00,PT5M,66.457,100.0,84.2028,48.7112,32.7395
358,383,373,185,30,0.15,54.5,3.4,241,2026-09-13 08:10:00,PT5M,68.422,100.0,86.3507,50.4933,34.357
375,401,384,190,30,0.15,53.9,3.4,241,2026-09-13 08:15:00,PT5M,70.298,100.0,88.3693,52.2267,35.962
392,419,395,194,30,0.15,53.3,3.4,241,2026-09-13 08:20:00,PT5M,72.044,100.0,90.215,53.873,37.5185
408,436,406,198,30,0.15,52.7,3.4,242,2026-09-13 08:25:00,PT5M,73.646,100.0,91.8623,55.4297,39.0345
425,453,416,202,30,0.15,52.1,3.4,242,2026-09-13 08:30:00,PT5M,75.146,100.0,93.3741,56.9179,40.512
441,470,426,206,30,0.15,51.5,3.4,242,2026-09-13 08:35:00,PT5M,76.567,100.0,94.8001,58.3339,41.9235
457,487,436,210,31,0.15,50.8,3.4,242,2026-09-13 08:40:00,PT5M,77.917,100.0,96.1535,59.6805,43.267
473,504,445,213,31,0.15,50.1,3.3,242,2026-09-13 08:45:00,PT5M,79.203,100.0,97.4327,60.9733,44.566
489,520,454,216,31,0.15,49.4,3.3,242,2026-09-13 08:50:00,PT5M,80.429,100.0,98.6458,62.2122,45.8165
504,537,463,219,31,0.15,48.7,3.3,242,2026-09-13 08:55:00,PT5M,81.604,100.0,99.8008,63.4072,47.0295
520,553,472,222,31,0.15,48.1,3.3,242,2026-09-13 09:00:00,PT5M,82.731,100.0,100.0,64.5334,48.155
535,569,482,224,31,0.15,47.4,3.3,242,2026-09-13 09:05:00,PT5M,83.908,100.0,100.0,65.7459,49.3995
551,586,493,225,32,0.15,46.8,3.2,242,2026-09-13 09:10:00,PT5M,85.104,100.0,100.0,66.983,50.6735
567,602,504,227,32,0.15,46.2,3.2,242,2026-09-13 09:15:00,PT5M,86.253,100.0,100.0,68.248,52.043
582,619,515,227,32,0.15,45.5,3.2,242,2026-09-13 09:20:00,PT5M,87.357,100.0,100.0,69.5452,53.514
598,635,525,228,32,0.15,44.9,3.2,242,2026-09-13 09:25:00,PT5M,88.418,100.0,100.0,70.7946,54.933
613,650,536,229,32,0.15,44.3,3.2,242,2026-09-13 09:30:00,PT5M,89.439,100.0,100.0,71.999,56.3025
627,665,544,230,33,0.15,43.7,3.1,242,2026-09-13 09:35:00,PT5M,90.303,100.0,100.0,73.0504,57.5225
639,679,550,231,33,0.15,43.1,3.1,241,2026-09-13 09:40:00,PT5M,90.97,100.0,100.0,73.9092,58.554
652,691,555,233,33,0.15,42.6,3.1,241,2026-09-13 09:45:00,PT5M,91.571,100.0,100.0,74.6947,59.5055
664,704,559,235,33,0.15,42.0,3.1,241,2026-09-13 09:50:00,PT5M,92.117,100.0,100.0,75.4181,60.3885
675,716,563,237,33,0.15,41.4,3.1,241,2026-09-13 09:55:00,PT5M,92.637,100.0,100.0,76.1102,61.2355
686,727,568,239,33,0.15,40.9,3.0,241,2026-09-13 10:00:00,PT5M,93.13,100.0,100.0,76.7695,62.0445
697,738,571,241,34,0.15,40.3,3.0,241,2026-09-13 10:05:00,PT5M,93.587,100.0,100.0,77.3838,62.8005
707,749,575,242,34,0.15,39.8,3.0,241,2026-09-13 10:10:00,PT5M,94.007,100.0,100.0,77.9544,63.5065
717,759,578,244,34,0.15,39.3,3.0,241,2026-09-13 10:15:00,PT5M,94.402,100.0,100.0,78.4941,64.1765
727,769,581,246,34,0.15,38.7,2.9,241,2026-09-13 10:20:00,PT5M,94.773,100.0,100.0,79.004,64.8115
736,779,584,247,34,0.15,38.2,2.9,241,2026-09-13 10:25:00,PT5M,95.123,100.0,100.0,79.4877,65.4155
745,788,586,249,34,0.15,37.7,2.9,241,2026-09-13 10:30:00,PT5M,95.454,100.0,100.0,79.9474,65.991
754,798,592,249,35,0.15,37.2,2.9,241,2026-09-13 10:35:00,PT5M,95.885,100.0,100.0,80.5021,66.657
764,808,599,248,35,0.15,36.7,2.9,241,2026-09-13 10:40:00,PT5M,96.415,100.0,100.0,81.1508,67.4125
774,818,606,247,35,0.15,36.2,2.8,241,2026-09-13 10:45:00,PT5M,96.917,100.0,100.0,81.7659,68.1295
783,828,613,245,35,0.15,35.8,2.8,241,2026-09-13 10:50:00,PT5M,97.392,100.0,100.0,82.3472,68.8065
792,837,620,244,35,0.15,35.3,2.8,241,2026-09-13 10:55:00,PT5M,97.839,100.0,100.0,82.8916,69.4385
800,846,627,242,36,0.15,34.8,2.8,241,2026-09-13 11:00:00,PT5M,98.254,100.0,100.0,83.3863,70.005
808,854,634,240,36,0.15,34.4,2.8,241,2026-09-13 11:05:00,PT5M,98.638,100.0,100.0,83.8403,70.522
815,862,640,239,36,0.15,33.9,2.7,241,2026-09-13 11:10:00,PT5M,99.0,100.0,100.0,84.2816,71.0345
822,869,647,237,36,0.15,33.5,2.7,241,2026-09-13 11:15:00,PT5M,99.343,100.0,100.0,84.7017,71.524
829,876,653,235,36,0.15,33.0,2.7,241,2026-09-13 11:20:00,PT5M,99.66,100.0,100.0,85.0797,71.957
835,883,659,233,36,0.15,32.6,2.7,241,2026-09-13 11:25:00,PT5M,99.957,100.0,100.0,85.4286,72.3525
841,889,665,231,37,0.15,32.2,2.7,241,2026-09-13 11:30:00,PT5M,100.0,100.0,100.0,85.516,72.48
842,890,662,233,37,0.15,32.0,2.6,240,2026-09-13 11:35:00,PT5M,100.0,100.0,100.0,85.4976,72.445
840,887,651,240,37,0.15,32.1,2.5,239,2026-09-13 11:40:00,PT5M,99.591,100.0,100.0,85.0068,71.8805
836,884,639,247,37,0.15,32.2,2.4,237,2026-09-13 11:45:00,PT5M,99.054,100.0,100.0,84.3808,71.1745
832,879,626,254,37,0.15,32.3,2.4,236,2026-09-13 11:50:00,PT5M,98.463,100.0,100.0,83.6896,70.393
828,874,614,261,37,0.15,32.4,2.3,234,2026-09-13 11:55:00,PT5M,97.856,100.0,100.0,82.9757,69.583
823,869,602,268,37,0.15,32.5,2.2,233,2026-09-13 12:00:00,PT5M,97.234,100.0,100.0,82.2403,68.7455
818,863,590,274,37,0.15,32.5,2.1,231,2026-09-13 12:05:00,PT5M,96.661,100.0,100.0,81.5491,67.948
812,857,579,279,36,0.15,32.6,2.1,229,2026-09-13 12:10:00,PT5M,96.136,100.0,100.0,80.9015,67.19
806,850,568,284,36,0.15,32.7,2.0,227,2026-09-13 12:15:00,PT5M,95.592,100.0,100.0,80.2288,66.4015
800,843,557,289,36,0.15,32.8,1.9,225,2026-09-13 12:20:00,PT5M,95.027,100.0,100.0,79.5296,65.5815
792,836,545,294,36,0.15,32.9,1.8,223,2026-09-13 12:25:00,PT5M,94.406,100.0,100.0,78.7649,64.6875
785,827,533,299,36,0.15,33.0,1.8,220,2026-09-13 12:30:00,PT5M,93.835,100.0,100.0,78.045,63.8335
777,819,523,303,36,0.15,33.1,1.7,217,2026-09-13 12:35:00,PT5M,93.226,100.0,100.0,77.2826,62.933
770,812,513,306,36,0.15,33.2,1.7,215,2026-09-13 12:40:00,PT5M,92.651,100.0,100.0,76.5499,62.0585
762,803,504,309,36,0.15,33.3,1.6,212,2026-09-13 12:45:00,PT5M,92.05,100.0,100.0,75.7861,61.148
754,795,494,311,36,0.15,33.4,1.6,208,2026-09-13 12:50:00,PT5M,91.423,100.0,100.0,74.9901,60.2
746,786,485,314,36,0.15,33.5,1.5,205,2026-09-13 12:55:00,PT5M,90.759,100.0,100.0,74.1451,59.192
737,776,475,316,36,0.15,33.6,1.5,201,2026-09-13 13:00:00,PT5M,90.074,100.0,100.0,73.2795,58.164
728,766,465,318,36,0.15,33.7,1.5,198,2026-09-13 13:05:00,PT5M,89.362,100.0,100.0,72.3962,57.1265
718,756,455,321,36,0.15,33.8,1.5,194,2026-09-13 13:10:00,PT5M,88.605,100.0,100.0,71.4613,56.0315
708,745,445,323,36,0.15,33.9,1.4,190,2026-09-13 13:15:00,PT5M,87.803,100.0,100.0,70.4688,54.8675
698,734,434,325,36,0.15,34.0,1.4,186,2026-09-13 13:20:00,PT5M,86.965,100.0,100.0,69.4358,53.659
687,723,424,326,36,0.15,34.1,1.4,182,2026-09-13 13:25:00,PT5M,86.092,100.0,100.0,68.3649,52.41
676,712,414,327,36,0.15,34.2,1.4,178,2026-09-13 13:30:00,PT5M,85.186,100.0,100.0,67.2595,51.125
