gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
929,920,753,181,36,0.14,36.0,5.9,238,2026-09-29 12:25:00,PT5M,100.0,100.0,100.0,86.791,74.9025
925,915,749,183,36,0.14,36.0,5.9,238,2026-09-29 12:30:00,PT5M,100.0,100.0,100.0,86.6902,74.711
918,909,742,186,36,0.14,36.0,5.9,238,2026-09-29 12:35:00,PT5M,100.0,100.0,100.0,86.5697,74.482
910,901,732,190,36,0.14,35.9,5.9,238,2026-09-29 12:40:00,PT5M,100.0,100.0,100.0,86.4292,74.215
902,893,723,194,36,0.14,35.9,6.0,238,2026-09-29 12:45:00,PT5M,100.0,100.0,100.0,86.2773,73.9265
893,884,713,198,36,0.14,35.8,6.0,238,2026-09-29 12:50:00,PT5M,100.0,100.0,100.0,86.111,73.6105
883,875,703,202,36,0.14,35.8,6.0,239,2026-09-29 12:55:00,PT5M,100.0,100.0,100.0,85.9481,73.301
873,865,693,206,36,0.14,35.8,6.0,239,2026-09-29 13:00:00,PT5M,100.0,100.0,100.0,85.7979,73.0155
863,855,683,209,36,0.14,35.7,6.0,239,2026-09-29 13:05:00,PT5M,99.615,100.0,100.0,85.2431,72.308
852,844,673,212,36,0.14,35.7,6.1,239,2026-09-29 13:10:00,PT5M,99.013,100.0,100.0,84.4598,71.3615
841,833,663,215,36,0.14,35.6,6.1,239,2026-09-29 13:15:00,PT5M,98.384,100.0,100.0,83.6421,70.374
830,822,653,218,36,0.14,35.6,6.1,239,2026-09-29 13:20:00,PT5M,97.729,100.0,100.0,82.7937,69.3515
818,810,643,221,36,0.14,35.6,6.1,239,2026-09-29 13:25:00,PT5M,97.047,100.0,100.0,81.9146,68.295
805,798,633,223,36,0.14,35.5,6.2,239,2026-09-29 13:30:00,PT5M,96.339,100.0,100.0,81.0061,67.206
793,786,624,225,36,0.14,35.5,6.2,239,2026-09-29 13:35:00,PT5M,95.671,100.0,100.0,80.1452,66.1715
781,774,616,226,36,0.14,35.4,6.2,239,2026-09-29 13:40:00,PT5M,95.041,100.0,100.0,79.3294,65.1885
769,762,608,226,36,0.14,35.4,6.2,239,2026-09-29 13:45:00,PT5M,94.384,100.0,100.0,78.4822,64.17
757,750,601,227,36,0.14,35.4,6.2,239,2026-09-29 13:50:00,PT5M,93.7,100.0,100.0,77.6032,63.1155
744,737,593,227,36,0.14,35.3,6.3,239,2026-09-29 13:55:00,PT5M,92.989,100.0,100.0,76.6927,62.0255
730,724,585,227,36,0.14,35.3,6.3,239,2026-09-29 14:00:00,PT5M,92.25,100.0,100.0,75.7492,60.898
717,710,576,227,36,0.14,35.2,6.3,239,2026-09-29 14:05:00,PT5M,91.472,100.0,100.0,74.7599,59.7185
703,696,567,228,36,0.14,35.2,6.3,239,2026-09-29 14:10:00,PT5M,90.655,100.0,100.0,73.7271,58.4915
688,682,558,228,36,0.14,35.2,6.3,239,2026-09-29 14:15:00,PT5M,89.78,100.0,100.0,72.6305,57.1955
673,667,548,228,36,0.14,35.1,6.4,239,2026-09-29 14:20:00,PT5M,88.84,100.0,100.0,71.4637,55.8245
658,652,538,228,36,0.14,35.1,6.4,239,2026-09-29 14:25:00,PT5M,87.866,100.0,100.0,70.2597,54.4135
642,636,528,227,36,0.14,35.0,6.4,239,2026-09-29 14:30:00,PT5M,86.825,100.0,100.0,68.9866,52.9315
625,619,514,228,36,0.14,35.2,6.4,239,2026-09-29 14:35:00,PT5M,85.585,100.0,100.0,67.4932,51.21
606,601,498,229,36,0.14,35.6,6.4,238,2026-09-29 14:40:00,PT5M,84.111,100.0,100.0,65.8676,49.448
588,583,481,230,36,0.14,35.9,6.4,238,2026-09-29 14:45:00,PT5M,82.587,100.0,100.0,64.2007,47.6525
569,564,465,230,36,0.14,36.3,6.4,237,2026-09-29 14:50:00,PT5M,81.012,100.0,99.5317,62.4923,45.824
551,546,449,230,36,0.14,36.6,6.3,236,2026-09-29 14:55:00,PT5M,79.413,100.0,98.054,60.772,43.9945
532,528,434,229,36,0.14,37.0,6.3,236,2026-09-29 15:00:00,PT5M,77.853,100.0,96.5993,59.1067,42.2345
514,510,419,228,36,0.14,37.4,6.3,235,2026-09-29 15:05:00,PT5M,76.197,100.0,95.0291,57.3649,40.4155
495,491,403,227,35,0.14,37.8,6.3,235,2026-09-29 15:10:00,PT5M,74.44,100.0,93.3357,55.5443,38.5375
477,473,387,225,35,0.14,38.2,6.3,234,2026-09-29 15:15:00,PT5M,72.613,100.0,91.5256,53.7004,36.6785
458,455,371,224,35,0.14,38.5,6.3,233,2026-09-29 15:20:00,PT5M,70.724,100.0,89.6668,51.7812,34.732
440,436,355,221,35,0.14,38.9,6.3,233,2026-09-29 15:25:00,PT5M,68.742,100.0,87.6941,49.7899,32.7325
421,418,339,218,35,0.14,39.3,6.3,232,2026-09-29 15:30:00,PT5M,66.675,100.0,85.6105,47.7395,30.697
402,399,321,216,35,0.14,39.7,6.3,232,2026-09-29 15:35:00,PT5M,64.36,100.0,83.2605,45.4595,28.4485
382,379,301,213,35,0.14,40.1,6.3,231,2026-09-29 15:40:00,PT5M,61.769,97.516,80.5829,42.9551,26.022
362,360,281,209,34,0.14,40.6,6.3,230,2026-09-29 15:45:00,PT5M,59.063,94.544,77.7369,40.3891,23.582
343,341,262,205,34,0.14,41.0,6.2,230,2026-09-29 15:50:00,PT5M,56.25,91.3665,74.7321,37.7679,21.1335
324,322,243,201,34,0.14,41.4,6.2,229,2026-09-29 15:55:00,PT5M,53.343,88.005,71.5859,35.1001,18.681
305,303,223,196,34,0.14,41.8,6.2,229,2026-09-29 16:00:00,PT5M,50.355,84.4805,68.3155,32.3945,16.2295
286,285,205,190,34,0.14,42.2,6.2,228,2026-09-29 16:05:00,PT5M,47.447,81.006,65.1093,29.7847,13.888
268,267,188,184,34,0.14,42.7,6.2,227,2026-09-29 16:10:00,PT5M,44.518,77.495,61.874,27.162,11.541
250,249,171,177,34,0.14,43.1,6.2,227,2026-09-29 16:15:00,PT5M,41.278,73.0225,57.9854,24.5706,9.5335
233,232,154,170,33,0.14,43.5,6.2,226,2026-09-29 16:20:00,PT5M,37.677,67.3465,53.2923,22.0617,8.0075
216,215,138,162,33,0.14,44.0,6.2,225,2026-09-29 16:25:00,PT5M,34.171,61.822,48.7239,19.6181,6.52
199,198,121,154,33,0.14,44.4,6.2,225,2026-09-29 16:30:00,PT5M,30.777,56.419,44.2726,17.2814,5.135
183,182,105,146,33,0.14,44.9,6.2,224,2026-09-29 16:35:00,PT5M,27.549,51.121,39.9551,15.1429,3.977
167,166,89,138,33,0.14,45.4,6.2,224,2026-09-29 16:40:00,PT5M,24.582,46.12,35.9176,13.2464,3.044
151,151,73,129,33,0.14,45.8,6.2,223,2026-09-29 16:45:00,PT5M,21.6,41.119,31.873,11.327,2.081
136,136,57,120,33,0.14,46.3,6.2,222,2026-09-29 16:50:00,PT5M,18.759,36.2825,27.9817,9.5363,1.2355
121,121,41,111,32,0.14,46.8,6.2,222,2026-09-29 16:55:00,PT5M,16.084,31.6585,24.281,7.887,0.5095
106,106,21,101,32,0.14,47.3,6.2,221,2026-09-29 17:00:00,PT5M,13.433,27.1515,20.6531,6.2129,0.0
92,92,2,92,32,0.14,47.7,6.2,221,2026-09-29 17:05:00,PT5M,10.966,22.9295,17.2625,4.6695,0.0
79,79,0,79,32,0.14,48.2,6.2,220,2026-09-29 17:10:00,PT5M,9.188,19.448,14.5879,3.7881,0.0
66,66,0,66,32,0.14,48.7,6.3,219,2026-09-29 17:15:00,PT5M,7.655,16.226,12.166,3.144,0.0
54,54,0,54,32,0.14,49.2,6.3,219,2026-09-29 17:20:00,PT5M,6.261,13.1655,9.8949,2.6271,0.0
43,44,0,44,32,0.14,49.8,6.3,218,2026-09-29 17:25:00,PT5M,4.882,10.1995,7.6806,2.0834,0.0
34,34,0,34,32,0.14,50.3,6.3,218,2026-09-29 17:30:00,PT5M,3.618,7.4775,5.6493,1.5867,0.0
25,25,0,25,31,0.14,50.8,6.3,217,2026-09-29 17:35:00,PT5M,2.573,5.2515,3.9827,1.1633,0.0
18,18,0,18,31,0.14,51.2,6.2,217,2026-09-29 17:40:00,PT5M,1.63,3.253,2.4842,0.7758,0.007
11,11,0,11,31,0.14,51.7,6.2,218,2026-09-29 17:45:00,PT5M,0.767,1.6095,1.2104,0.3236,0.0
5,5,0,5,31,0.14,52.1,6.2,218,2026-09-29 17:50:00,PT5M,0.0,0.205,0.1079,0.0,0.0
1,1,0,1,31,0.14,52.6,6.2,218,2026-09-29 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,53.1,6.1,218,2026-09-29 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,53.5,6.1,218,2026-09-29 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,54.0,6.1,218,2026-09-29 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,54.5,6.1,218,2026-09-29 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,55.0,6.0,218,2026-09-29 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,55.5,6.0,218,2026-09-29 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,56.0,6.0,219,2026-09-29 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,56.5,6.0,219,2026-09-29 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,57.0,5.9,219,2026-09-29 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,57.5,5.9,219,2026-09-29 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,58.0,5.9,219,2026-09-29 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,58.5,5.9,219,2026-09-29 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,59.1,5.8,219,2026-09-29 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,59.6,5.8,219,2026-09-29 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.1,5.8,220,2026-09-29 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.7,5.8,220,2026-09-29 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,61.2,5.7,220,2026-09-29 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,61.8,5.7,220,2026-09-29 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,62.3,5.7,220,2026-09-29 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,62.9,5.7,220,2026-09-29 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,63.5,5.6,220,2026-09-29 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,64.0,5.6,221,2026-09-29 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,64.6,5.6,221,2026-09-29 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,65.2,5.6,221,2026-09-29 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,65.8,5.5,221,2026-09-29 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,66.4,5.5,221,2026-09-29 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.0,5.5,221,2026-09-29 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.6,5.5,221,2026-09-29 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,68.2,5.4,222,2026-09-29 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,68.8,5.4,222,2026-09-29 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.5,5.4,222,2026-09-29 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.9,5.4,222,2026-09-29 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.2,5.3,222,2026-09-29 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.4,5.3,222,2026-09-29 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.7,5.2,222,2026-09-29 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.9,5.2,222,2026-09-29 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.2,5.1,222,2026-09-29 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.4,5.1,222,2026-09-29 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.7,5.0,222,2026-09-29 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.9,5.0,222,2026-09-29 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.2,5.0,222,2026-09-29 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.5,4.9,222,2026-09-29 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.7,4.9,222,2026-09-29 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.0,4.8,223,2026-09-29 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.3,4.8,223,2026-09-29 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.5,4.7,223,2026-09-29 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.8,4.7,223,2026-09-29 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.1,4.6,223,2026-09-29 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.3,4.6,223,2026-09-29 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.6,4.5,223,2026-09-29 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.9,4.5,223,2026-09-29 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.1,4.5,223,2026-09-29 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.4,4.4,223,2026-09-29 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.7,4.4,223,2026-09-29 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.0,4.3,223,2026-09-29 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.2,4.3,223,2026-09-29 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.5,4.2,223,2026-09-29 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.8,4.2,223,2026-09-29 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.1,4.1,223,2026-09-29 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.4,4.1,223,2026-09-29 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.6,4.0,223,2026-09-29 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.9,4.0,224,2026-09-29 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.2,4.0,224,2026-09-29 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.5,3.9,224,2026-09-29 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.8,3.9,224,2026-09-29 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.1,3.8,224,2026-09-29 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.4,3.8,224,2026-09-29 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.5,3.7,224,2026-09-29 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.5,3.8,224,2026-09-29 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.4,3.8,224,2026-09-29 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.4,3.8,224,2026-09-29 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.4,3.8,224,2026-09-29 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.3,3.8,224,2026-09-30 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.3,3.8,224,2026-09-30 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.3,3.8,224,2026-09-30 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.3,3.8,224,2026-09-30 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.2,3.8,224,2026-09-30 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.2,3.8,224,2026-09-30 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.2,3.8,224,2026-09-30 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.2,3.8,224,2026-09-30 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.1,3.8,224,2026-09-30 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.1,3.8,224,2026-09-30 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.1,3.8,224,2026-09-30 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.0,3.8,224,2026-09-30 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.0,3.8,224,2026-09-30 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.0,3.8,224,2026-09-30 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.0,3.8,225,2026-09-30 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.9,3.8,225,2026-09-30 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.9,3.8,225,2026-09-30 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.9,3.8,225,2026-09-30 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.9,3.8,225,2026-09-30 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.8,3.8,225,2026-09-30 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.8,3.8,225,2026-09-30 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.8,3.8,225,2026-09-30 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.8,3.8,225,2026-09-30 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.7,3.8,225,2026-09-30 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.7,3.8,225,2026-09-30 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.7,3.8,225,2026-09-30 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.6,3.8,225,2026-09-30 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.6,3.8,225,2026-09-30 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.6,3.8,225,2026-09-30 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.6,3.8,225,2026-09-30 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.5,3.8,225,2026-09-30 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.5,3.8,225,2026-09-30 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.5,3.8,225,2026-09-30 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.5,3.8,224,2026-09-30 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.4,3.8,224,2026-09-30 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.4,3.8,224,2026-09-30 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.4,3.8,224,2026-09-30 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.3,3.7,223,2026-09-30 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.3,3.7,223,2026-09-30 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.3,3.7,223,2026-09-30 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.3,3.7,223,2026-09-30 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.2,3.7,222,2026-09-30 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.2,3.7,222,2026-09-30 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.2,3.7,222,2026-09-30 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.2,3.7,222,2026-09-30 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.1,3.7,221,2026-09-30 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.1,3.6,221,2026-09-30 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.1,3.6,221,2026-09-30 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.0,3.6,221,2026-09-30 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.0,3.6,220,2026-09-30 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.0,3.6,220,2026-09-30 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.0,3.6,220,2026-09-30 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.9,3.6,220,2026-09-30 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.9,3.6,219,2026-09-30 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.9,3.6,219,2026-09-30 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.9,3.6,219,2026-09-30 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.8,3.5,219,2026-09-30 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.8,3.5,218,2026-09-30 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.8,3.5,218,2026-09-30 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.7,3.5,218,2026-09-30 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.7,3.5,217,2026-09-30 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.7,3.5,217,2026-09-30 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.7,3.5,217,2026-09-30 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.6,3.5,217,2026-09-30 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.6,3.5,216,2026-09-30 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.6,3.5,216,2026-09-30 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.6,3.4,216,2026-09-30 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.2,3.5,216,2026-09-30 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.6,3.5,216,2026-09-30 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.9,3.6,217,2026-09-30 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.3,3.6,218,2026-09-30 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.7,3.6,218,2026-09-30 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.14,74.1,3.7,219,2026-09-30 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.14,73.5,3.7,219,2026-09-30 06:05:00,PT5M,0.248,0.6995,0.4856,0.0104,0.0
13,13,0,13,26,0.14,72.9,3.8,220,2026-09-30 06:10:00,PT5M,1.085,2.268,1.7076,0.4624,0.0
20,21,0,21,26,0.14,72.3,3.8,220,2026-09-30 06:15:00,PT5M,2.035,4.1855,3.1668,0.9032,0.0
29,29,0,29,26,0.14,71.7,3.9,221,2026-09-30 06:20:00,PT5M,3.09,6.584,4.9289,1.2511,0.0
38,39,0,39,26,0.14,71.1,3.9,221,2026-09-30 06:25:00,PT5M,4.288,9.271,6.9106,1.6654,0.0
49,49,0,49,27,0.14,70.5,4.0,222,2026-09-30 06:30:00,PT5M,5.727,12.445,9.2627,2.1913,0.0
61,61,0,61,27,0.14,69.9,4.0,222,2026-09-30 06:35:00,PT5M,7.222,15.8125,11.7432,2.7008,0.0
74,74,0,74,27,0.14,69.4,4.1,223,2026-09-30 06:40:00,PT5M,8.764,19.2755,14.2963,3.2317,0.0
88,88,20,84,27,0.14,68.8,4.1,223,2026-09-30 06:45:00,PT5M,11.18,23.63,17.7325,4.6275,0.0
103,102,44,93,27,0.14,68.2,4.2,223,2026-09-30 06:50:00,PT5M,14.0,28.3505,21.5528,6.4472,0.0
