gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
189,189,0,189,29,0.14,70.3,1.7,155,2026-10-07 16:10:00,PT5M,21.689,56.3475,39.93,3.448,0.0
175,176,0,176,29,0.14,71.0,1.7,156,2026-10-07 16:15:00,PT5M,20.441,52.754,37.4476,3.4344,0.0
162,162,0,162,29,0.14,71.8,1.6,158,2026-10-07 16:20:00,PT5M,19.048,49.0905,34.8596,3.2364,0.0
148,149,0,149,29,0.14,72.5,1.5,161,2026-10-07 16:25:00,PT5M,17.613,45.405,32.2401,2.9859,0.0
136,136,0,136,28,0.14,73.2,1.5,163,2026-10-07 16:30:00,PT5M,16.169,41.729,29.6214,2.7166,0.0
123,123,0,123,28,0.14,74.0,1.4,165,2026-10-07 16:35:00,PT5M,14.725,36.231,26.0438,3.4062,0.0
111,111,0,111,28,0.14,74.7,1.4,168,2026-10-07 16:40:00,PT5M,13.274,32.664,23.4791,3.0689,0.0
99,100,0,100,28,0.14,75.5,1.3,171,2026-10-07 16:45:00,PT5M,11.85,29.163,20.962,2.738,0.0
88,88,0,88,28,0.14,76.3,1.3,174,2026-10-07 16:50:00,PT5M,10.47,25.752,18.513,2.427,0.0
77,77,0,77,28,0.14,77.0,1.3,177,2026-10-07 16:55:00,PT5M,9.1,22.277,16.0351,2.1649,0.0
66,66,0,66,28,0.14,77.8,1.2,181,2026-10-07 17:00:00,PT5M,7.801,18.985,13.6872,1.9148,0.0
56,56,0,56,27,0.14,78.6,1.2,184,2026-10-07 17:05:00,PT5M,6.489,15.797,11.3879,1.5901,0.0
47,47,0,47,27,0.14,79.4,1.2,188,2026-10-07 17:10:00,PT5M,5.31,12.8845,9.2965,1.3235,0.0
38,39,0,39,27,0.14,80.2,1.1,192,2026-10-07 17:15:00,PT5M,4.28,10.237,7.4152,1.1448,0.0
31,31,0,31,27,0.14,81.1,1.1,196,2026-10-07 17:20:00,PT5M,3.298,7.7985,5.6666,0.9294,0.0
24,24,0,24,27,0.14,81.9,1.1,200,2026-10-07 17:25:00,PT5M,2.383,5.595,4.0735,0.6925,0.0
18,18,0,18,27,0.14,82.7,1.1,204,2026-10-07 17:30:00,PT5M,1.634,3.8315,2.7906,0.4774,0.0
13,13,0,13,27,0.14,83.3,1.1,207,2026-10-07 17:35:00,PT5M,0.981,2.4045,1.7302,0.2318,0.0
8,8,0,8,27,0.14,83.5,1.1,208,2026-10-07 17:40:00,PT5M,0.39,1.2025,0.8176,0.0,0.0
4,4,0,4,27,0.14,83.7,1.1,210,2026-10-07 17:45:00,PT5M,0.0,0.2465,0.1297,0.0,0.0
1,1,0,1,27,0.14,84.0,1.1,211,2026-10-07 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,84.2,1.1,212,2026-10-07 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,84.4,1.1,214,2026-10-07 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.7,1.1,215,2026-10-07 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.9,1.1,216,2026-10-07 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,1.1,217,2026-10-07 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.4,1.1,218,2026-10-07 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.6,1.1,220,2026-10-07 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.9,1.2,221,2026-10-07 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.1,1.2,222,2026-10-07 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.3,1.2,223,2026-10-07 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.6,1.2,224,2026-10-07 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.8,1.2,226,2026-10-07 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.1,1.2,227,2026-10-07 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.3,1.2,228,2026-10-07 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.6,1.2,229,2026-10-07 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.8,1.2,230,2026-10-07 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.0,1.2,231,2026-10-07 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.3,1.2,232,2026-10-07 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.5,1.2,233,2026-10-07 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,1.3,234,2026-10-07 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.0,1.3,235,2026-10-07 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,1.3,236,2026-10-07 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.5,1.3,237,2026-10-07 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.8,1.3,238,2026-10-07 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.0,1.3,239,2026-10-07 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.3,1.3,240,2026-10-07 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,1.4,241,2026-10-07 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,1.4,242,2026-10-07 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.1,1.4,242,2026-10-07 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,1.4,243,2026-10-07 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.6,1.4,244,2026-10-07 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.8,1.4,245,2026-10-07 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.0,1.4,245,2026-10-07 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.0,1.4,245,2026-10-07 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.1,1.4,245,2026-10-07 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.1,1.4,245,2026-10-07 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.2,1.4,245,2026-10-07 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.2,1.4,244,2026-10-07 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.3,1.4,244,2026-10-07 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.3,1.4,244,2026-10-07 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.3,1.4,244,2026-10-07 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.4,1.4,244,2026-10-07 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.4,1.4,244,2026-10-07 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,1.3,244,2026-10-07 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,1.3,243,2026-10-07 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.6,1.3,243,2026-10-07 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.6,1.3,243,2026-10-07 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.7,1.3,243,2026-10-07 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.7,1.3,243,2026-10-07 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.8,1.3,243,2026-10-07 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.8,1.3,242,2026-10-07 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.9,1.3,242,2026-10-07 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.9,1.3,242,2026-10-07 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.9,1.3,242,2026-10-07 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.0,1.3,242,2026-10-07 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.0,1.3,241,2026-10-07 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.1,1.2,241,2026-10-07 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.1,1.2,241,2026-10-07 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.2,1.2,241,2026-10-07 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.2,1.2,241,2026-10-07 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.3,1.2,241,2026-10-07 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.3,1.2,240,2026-10-07 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.4,1.2,240,2026-10-07 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.4,1.2,240,2026-10-07 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.5,1.2,240,2026-10-07 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.5,1.2,240,2026-10-07 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.5,1.2,239,2026-10-07 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.2,239,2026-10-07 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.2,239,2026-10-07 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.1,239,2026-10-07 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.1,240,2026-10-07 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.1,240,2026-10-07 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.5,1.1,240,2026-10-07 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.5,1.1,241,2026-10-08 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.5,1.1,241,2026-10-08 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.5,1.1,241,2026-10-08 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.5,1.1,241,2026-10-08 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.5,1.0,242,2026-10-08 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.4,1.0,242,2026-10-08 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.4,1.0,242,2026-10-08 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.4,1.0,243,2026-10-08 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.4,1.0,243,2026-10-08 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.4,1.0,243,2026-10-08 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.4,1.0,244,2026-10-08 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.3,1.0,244,2026-10-08 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.3,0.9,245,2026-10-08 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.3,0.9,245,2026-10-08 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.3,0.9,245,2026-10-08 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.3,0.9,246,2026-10-08 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.3,0.9,246,2026-10-08 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.3,0.9,247,2026-10-08 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.2,0.9,247,2026-10-08 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.2,0.9,248,2026-10-08 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.2,0.8,248,2026-10-08 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.2,0.8,249,2026-10-08 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.2,0.8,249,2026-10-08 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.2,0.8,250,2026-10-08 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.1,0.8,250,2026-10-08 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.1,0.8,251,2026-10-08 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.1,0.8,251,2026-10-08 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.1,0.8,252,2026-10-08 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.1,0.8,252,2026-10-08 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.1,0.7,253,2026-10-08 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,0.7,254,2026-10-08 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,0.7,254,2026-10-08 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,0.7,253,2026-10-08 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,0.7,253,2026-10-08 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,0.7,252,2026-10-08 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,0.8,252,2026-10-08 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,0.8,251,2026-10-08 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,0.8,251,2026-10-08 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,0.8,250,2026-10-08 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,0.8,249,2026-10-08 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,0.8,249,2026-10-08 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,0.8,248,2026-10-08 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,0.8,248,2026-10-08 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,0.8,248,2026-10-08 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,0.8,247,2026-10-08 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,0.8,247,2026-10-08 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,0.8,246,2026-10-08 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,0.8,246,2026-10-08 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,0.8,245,2026-10-08 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,0.8,245,2026-10-08 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,0.8,244,2026-10-08 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,0.8,244,2026-10-08 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,0.8,243,2026-10-08 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,0.9,243,2026-10-08 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,0.9,243,2026-10-08 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,0.9,242,2026-10-08 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,0.9,242,2026-10-08 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,0.9,241,2026-10-08 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,0.9,241,2026-10-08 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,0.9,241,2026-10-08 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,0.9,240,2026-10-08 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,0.9,240,2026-10-08 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,0.9,240,2026-10-08 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,0.9,239,2026-10-08 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,0.9,239,2026-10-08 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,0.9,239,2026-10-08 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,0.9,238,2026-10-08 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.7,1.0,238,2026-10-08 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,1.0,237,2026-10-08 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,1.0,237,2026-10-08 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,1.0,237,2026-10-08 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,1.0,236,2026-10-08 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.14,89.6,1.0,236,2026-10-08 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,25,0.14,89.0,1.0,235,2026-10-08 06:05:00,PT5M,0.425,0.966,0.7097,0.1403,0.0
15,15,0,15,25,0.14,88.4,1.1,235,2026-10-08 06:10:00,PT5M,1.285,2.538,1.9445,0.6255,0.032
22,22,0,22,25,0.14,87.8,1.1,235,2026-10-08 06:15:00,PT5M,2.24,4.5165,3.4381,1.0419,0.0
30,31,0,31,25,0.14,87.2,1.1,234,2026-10-08 06:20:00,PT5M,3.29,6.726,5.0984,1.4816,0.0
40,40,0,40,25,0.14,86.6,1.1,234,2026-10-08 06:25:00,PT5M,4.509,9.287,7.0237,1.9943,0.0
51,51,0,51,25,0.14,86.0,1.1,234,2026-10-08 06:30:00,PT5M,5.957,12.34,9.3164,2.5976,0.0
63,63,0,63,25,0.14,85.4,1.1,233,2026-10-08 06:35:00,PT5M,7.435,15.5155,11.6878,3.1822,0.0
75,76,0,76,25,0.14,84.8,1.1,233,2026-10-08 06:40:00,PT5M,8.993,18.8355,14.1732,3.8128,0.0
89,89,11,87,26,0.14,84.3,1.2,233,2026-10-08 06:45:00,PT5M,11.159,22.7975,17.2844,5.0336,0.0
104,104,34,96,26,0.14,83.7,1.2,232,2026-10-08 06:50:00,PT5M,13.888,27.3575,20.9771,6.7989,0.4185
120,120,57,105,26,0.14,83.1,1.2,232,2026-10-08 06:55:00,PT5M,16.857,32.229,24.9474,8.7666,1.485
137,136,79,114,26,0.14,82.6,1.2,232,2026-10-08 07:00:00,PT5M,19.968,37.345,29.1136,10.8224,2.591
153,151,98,123,26,0.14,82.0,1.2,232,2026-10-08 07:05:00,PT5M,23.086,42.544,33.3269,12.8451,3.628
169,168,118,131,26,0.14,81.5,1.2,231,2026-10-08 07:10:00,PT5M,26.485,48.0645,37.8424,15.1276,4.9055
187,184,137,139,26,0.14,80.9,1.2,231,2026-10-08 07:15:00,PT5M,30.052,53.772,42.536,17.568,6.332
204,202,157,146,26,0.14,80.4,1.3,231,2026-10-08 07:20:00,PT5M,33.747,59.6115,47.3597,20.1343,7.8825
222,219,176,154,26,0.14,79.8,1.3,231,2026-10-08 07:25:00,PT5M,37.586,65.655,52.3589,22.8131,9.517
240,237,196,160,27,0.14,79.3,1.3,230,2026-10-08 07:30:00,PT5M,41.562,71.814,57.4838,25.6402,11.31
259,255,215,167,27,0.14,78.8,1.3,230,2026-10-08 07:35:00,PT5M,45.651,78.116,62.7376,28.5644,13.186
277,274,235,172,27,0.14,78.2,1.3,230,2026-10-08 07:40:00,PT5M,49.72,84.287,67.9129,31.5271,15.153
297,292,255,178,27,0.14,77.7,1.3,230,2026-10-08 07:45:00,PT5M,52.897,88.1705,71.4617,34.3323,17.6235
316,311,275,183,27,0.14,77.2,1.4,229,2026-10-08 07:50:00,PT5M,56.013,91.927,74.9148,37.1112,20.099
336,331,295,187,27,0.14,76.7,1.4,229,2026-10-08 07:55:00,PT5M,59.058,95.5435,78.2606,39.8554,22.5725
356,350,315,191,27,0.14,76.2,1.4,229,2026-10-08 08:00:00,PT5M,62.02,99.0025,81.4842,42.5558,25.0375
376,370,335,194,27,0.14,75.7,1.4,229,2026-10-08 08:05:00,PT5M,64.855,100.0,84.5294,45.1806,27.473
396,390,354,197,27,0.14,75.2,1.4,229,2026-10-08 08:10:00,PT5M,67.55,100.0,87.3797,47.7203,29.873
416,410,374,200,27,0.14,74.7,1.4,228,2026-10-08 08:15:00,PT5M,70.126,100.0,90.0599,50.1921,32.251
437,430,394,202,28,0.14,74.2,1.4,228,2026-10-08 08:20:00,PT5M,72.542,100.0,92.518,52.566,34.587
457,450,413,204,28,0.14,73.7,1.5,228,2026-10-08 08:25:00,PT5M,74.86,100.0,94.8336,54.8864,36.9095
478,470,433,205,28,0.14,73.2,1.5,228,2026-10-08 08:30:00,PT5M,77.088,100.0,97.0466,57.1294,39.166
496,488,446,207,28,0.14,72.5,1.5,228,2026-10-08 08:35:00,PT5M,78.686,100.0,98.6604,58.7116,40.734
512,503,452,212,28,0.14,71.8,1.4,228,2026-10-08 08:40:00,PT5M,79.674,100.0,99.7047,59.6433,41.615
527,518,458,216,28,0.14,71.0,1.4,228,2026-10-08 08:45:00,PT5M,80.606,100.0,100.0,60.5274,42.456
542,533,463,220,28,0.14,70.3,1.4,229,2026-10-08 08:50:00,PT5M,81.491,100.0,100.0,61.3732,43.2665
557,548,468,224,29,0.14,69.5,1.4,229,2026-10-08 08:55:00,PT5M,82.333,100.0,100.0,62.1836,44.0485
571,562,473,228,29,0.14,68.8,1.3,229,2026-10-08 09:00:00,PT5M,83.134,100.0,100.0,62.9601,44.803
586,577,479,232,29,0.14,68.1,1.3,230,2026-10-08 09:05:00,PT5M,84.016,100.0,100.0,63.829,45.66
601,592,485,235,29,0.14,67.4,1.3,230,2026-10-08 09:10:00,PT5M,84.859,100.0,100.0,64.6417,46.4455
615,606,491,238,29,0.14,66.7,1.3,230,2026-10-08 09:15:00,PT5M,85.665,100.0,100.0,65.4953,47.342
629,620,496,241,29,0.14,66.0,1.2,231,2026-10-08 09:20:00,PT5M,86.434,100.0,100.0,66.3975,48.364
643,633,502,243,29,0.14,65.3,1.2,231,2026-10-08 09:25:00,PT5M,87.169,100.0,100.0,67.2617,49.3445
656,646,507,246,30,0.14,64.6,1.2,232,2026-10-08 09:30:00,PT5M,87.872,100.0,100.0,68.09,50.2855
669,659,511,249,30,0.14,63.9,1.2,232,2026-10-08 09:35:00,PT5M,88.474,100.0,100.0,68.8217,51.134
680,670,514,252,30,0.14,63.2,1.2,233,2026-10-08 09:40:00,PT5M,88.981,100.0,100.0,69.4629,51.896
692,681,516,255,30,0.14,62.6,1.1,233,2026-10-08 09:45:00,PT5M,89.428,100.0,100.0,70.0386,52.5875
702,692,517,259,30,0.14,61.9,1.1,233,2026-10-08 09:50:00,PT5M,89.827,100.0,100.0,70.561,53.221
712,702,518,262,30,0.14,61.3,1.1,234,2026-10-08 09:55:00,PT5M,90.201,100.0,100.0,71.0534,53.82
722,711,519,265,30,0.14,60.7,1.1,235,2026-10-08 10:00:00,PT5M,90.55,100.0,100.0,71.5153,54.3835
731,721,521,268,31,0.14,60.0,1.0,235,2026-10-08 10:05:00,PT5M,90.884,100.0,100.0,71.9585,54.925
740,730,522,271,31,0.14,59.4,1.0,236,2026-10-08 10:10:00,PT5M,91.204,100.0,100.0,72.384,55.4455
749,738,523,274,31,0.14,58.8,1.0,236,2026-10-08 10:15:00,PT5M,91.498,100.0,100.0,72.7794,55.932
757,746,525,276,31,0.14,58.2,1.0,237,2026-10-08 10:20:00,PT5M,91.768,100.0,100.0,73.1465,56.3865
765,754,525,278,31,0.14,57.6,0.9,238,2026-10-08 10:25:00,PT5M,92.012,100.0,100.0,73.4839,56.808
772,761,526,281,31,0.14,57.0,0.9,238,2026-10-08 10:30:00,PT5M,92.237,100.0,100.0,73.7986,57.2035
779,768,527,283,32,0.14,56.4,0.9,239,2026-10-08 10:35:00,PT5M,92.439,100.0,100.0,74.0869,57.5695
