gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,90.9,0.8,321,2026-10-09 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,0.8,319,2026-10-09 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,0.8,316,2026-10-09 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,0.8,314,2026-10-09 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,0.8,311,2026-10-09 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,0.8,308,2026-10-09 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.7,0.8,306,2026-10-09 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.7,0.8,303,2026-10-09 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.7,0.8,300,2026-10-09 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,0.8,297,2026-10-09 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,0.8,295,2026-10-09 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,0.8,292,2026-10-09 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,0.8,289,2026-10-09 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,0.8,287,2026-10-09 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,0.8,284,2026-10-09 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,0.8,282,2026-10-09 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,0.8,280,2026-10-09 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,0.8,277,2026-10-09 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,0.9,275,2026-10-09 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,0.9,273,2026-10-09 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,0.9,271,2026-10-09 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,0.9,270,2026-10-09 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,0.9,270,2026-10-09 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,0.9,270,2026-10-09 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,0.9,269,2026-10-09 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.5,0.9,269,2026-10-09 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.5,0.9,269,2026-10-09 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.6,0.9,269,2026-10-09 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.6,0.9,269,2026-10-09 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.6,0.9,268,2026-10-09 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.7,0.8,268,2026-10-09 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.7,0.8,268,2026-10-09 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,0.8,268,2026-10-09 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,0.8,268,2026-10-09 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.9,0.8,267,2026-10-09 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.9,0.8,267,2026-10-09 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.0,0.8,267,2026-10-09 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.0,0.8,267,2026-10-09 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,0.8,267,2026-10-09 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,0.8,266,2026-10-09 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,0.8,266,2026-10-09 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.2,0.8,266,2026-10-09 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.2,0.8,266,2026-10-09 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,0.8,265,2026-10-09 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,0.8,265,2026-10-09 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,0.8,265,2026-10-09 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,0.8,265,2026-10-09 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.5,0.8,264,2026-10-09 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.5,0.8,264,2026-10-09 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,0.7,264,2026-10-09 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,0.7,264,2026-10-09 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,0.7,263,2026-10-09 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,0.7,263,2026-10-09 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,0.7,263,2026-10-09 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.8,0.7,263,2026-10-09 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.8,0.7,262,2026-10-09 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.9,0.7,262,2026-10-09 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,0.7,261,2026-10-09 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,0.7,260,2026-10-09 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.6,0.7,259,2026-10-09 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,0.6,258,2026-10-09 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,0.6,256,2026-10-09 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.14,89.0,0.6,255,2026-10-09 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,12,0,12,25,0.14,88.5,0.6,253,2026-10-09 06:05:00,PT5M,0.969,1.538,1.2685,0.6695,0.4
21,21,0,21,25,0.14,88.0,0.6,252,2026-10-09 06:10:00,PT5M,2.182,3.432,2.8399,1.5241,0.932
31,31,13,30,25,0.14,87.5,0.6,250,2026-10-09 06:15:00,PT5M,3.603,5.7495,4.7327,2.4733,1.4565
43,43,42,39,25,0.14,87.0,0.6,248,2026-10-09 06:20:00,PT5M,5.484,8.7665,7.2116,3.7564,2.2015
56,55,70,47,25,0.14,86.5,0.5,246,2026-10-09 06:25:00,PT5M,7.777,12.4045,10.2125,5.3415,3.1495
71,69,101,55,25,0.14,86.0,0.5,244,2026-10-09 06:30:00,PT5M,10.62,16.771,13.8573,7.3827,4.469
86,84,133,62,26,0.14,85.5,0.5,242,2026-10-09 06:35:00,PT5M,13.847,21.6355,17.9461,9.7479,6.0585
103,100,165,69,26,0.14,85.0,0.5,240,2026-10-09 06:40:00,PT5M,17.26,26.733,22.2457,12.2743,7.787
120,117,196,76,26,0.14,84.5,0.5,238,2026-10-09 06:45:00,PT5M,20.94,32.111,26.8194,15.0606,9.769
138,134,227,83,26,0.14,84.0,0.5,236,2026-10-09 06:50:00,PT5M,24.81,37.71,31.5994,18.0206,11.91
157,153,256,88,26,0.14,83.5,0.5,233,2026-10-09 06:55:00,PT5M,28.886,43.5915,36.6256,21.1464,14.1805
175,171,280,95,26,0.14,83.1,0.5,231,2026-10-09 07:00:00,PT5M,32.955,49.5705,41.6999,24.2101,16.3395
193,188,300,101,26,0.14,82.6,0.5,228,2026-10-09 07:05:00,PT5M,37.021,55.651,46.8261,27.2159,18.391
212,207,320,107,26,0.14,82.1,0.5,225,2026-10-09 07:10:00,PT5M,41.258,61.9745,52.1612,30.3548,20.5415
231,225,338,113,26,0.14,81.6,0.4,223,2026-10-09 07:15:00,PT5M,45.518,68.3505,57.5349,33.5011,22.6855
249,243,355,118,27,0.14,81.2,0.4,220,2026-10-09 07:20:00,PT5M,49.787,74.753,62.9268,36.6472,24.821
268,262,371,124,27,0.14,80.7,0.4,217,2026-10-09 07:25:00,PT5M,54.065,81.221,68.3574,39.7726,26.909
287,280,386,129,27,0.14,80.3,0.4,214,2026-10-09 07:30:00,PT5M,58.35,87.6625,73.7774,42.9226,29.0375
306,299,400,134,27,0.14,79.8,0.4,211,2026-10-09 07:35:00,PT5M,62.654,94.1855,79.2493,46.0587,31.1225
325,317,414,139,27,0.14,79.3,0.4,208,2026-10-09 07:40:00,PT5M,66.72,100.0,84.4266,49.0134,33.077
343,336,427,144,27,0.14,78.9,0.4,205,2026-10-09 07:45:00,PT5M,68.955,100.0,87.0592,50.8508,34.5565
362,354,439,148,27,0.14,78.5,0.4,202,2026-10-09 07:50:00,PT5M,71.087,100.0,89.5617,52.6123,35.9845
381,372,451,152,27,0.14,78.0,0.4,199,2026-10-09 07:55:00,PT5M,73.109,100.0,91.9247,54.2933,37.3585
399,391,463,156,27,0.14,77.6,0.4,196,2026-10-09 08:00:00,PT5M,75.013,100.0,94.1379,55.8881,38.675
417,409,473,160,28,0.14,77.1,0.5,194,2026-10-09 08:05:00,PT5M,76.783,100.0,96.1798,57.3862,39.9285
435,427,484,164,28,0.14,76.7,0.5,191,2026-10-09 08:10:00,PT5M,78.408,100.0,98.0337,58.7823,41.1185
453,444,493,168,28,0.14,76.3,0.5,188,2026-10-09 08:15:00,PT5M,79.883,100.0,99.6921,60.0739,42.245
471,462,502,171,28,0.14,75.8,0.5,186,2026-10-09 08:20:00,PT5M,81.195,100.0,100.0,61.2601,43.318
488,479,511,175,28,0.14,75.4,0.5,183,2026-10-09 08:25:00,PT5M,82.372,100.0,100.0,62.3486,44.327
506,496,519,178,28,0.14,75.0,0.5,181,2026-10-09 08:30:00,PT5M,83.467,100.0,100.0,63.37,45.282
523,513,527,181,28,0.14,74.4,0.5,181,2026-10-09 08:35:00,PT5M,84.566,100.0,100.0,64.4192,46.2865
540,530,536,184,28,0.14,73.7,0.5,182,2026-10-09 08:40:00,PT5M,85.672,100.0,100.0,65.4976,47.34
557,546,545,186,28,0.14,73.1,0.5,184,2026-10-09 08:45:00,PT5M,86.716,100.0,100.0,66.5253,48.353
574,563,554,188,29,0.14,72.4,0.5,185,2026-10-09 08:50:00,PT5M,87.767,100.0,100.0,67.5721,49.396
590,579,562,191,29,0.14,71.7,0.5,187,2026-10-09 08:55:00,PT5M,88.706,100.0,100.0,68.5174,50.347
607,595,571,192,29,0.14,71.1,0.5,188,2026-10-09 09:00:00,PT5M,89.6,100.0,100.0,69.4009,51.221
623,612,580,194,29,0.14,70.4,0.5,190,2026-10-09 09:05:00,PT5M,90.555,100.0,100.0,70.3909,52.2425
640,628,589,195,29,0.14,69.8,0.6,191,2026-10-09 09:10:00,PT5M,91.457,100.0,100.0,71.3392,53.2325
656,644,598,196,29,0.14,69.1,0.6,192,2026-10-09 09:15:00,PT5M,92.32,100.0,100.0,72.3756,54.425
671,659,606,197,29,0.14,68.5,0.6,193,2026-10-09 09:20:00,PT5M,93.145,100.0,100.0,73.3866,55.6035
687,674,615,197,30,0.14,67.9,0.6,195,2026-10-09 09:25:00,PT5M,93.936,100.0,100.0,74.3618,56.7445
702,689,623,198,30,0.14,67.2,0.6,196,2026-10-09 09:30:00,PT5M,94.693,100.0,100.0,75.3012,57.848
717,704,631,198,30,0.14,66.6,0.6,197,2026-10-09 09:35:00,PT5M,95.418,100.0,100.0,76.2065,58.9155
731,718,639,198,30,0.14,66.0,0.6,198,2026-10-09 09:40:00,PT5M,96.113,100.0,100.0,77.0794,59.9485
745,732,646,198,30,0.14,65.4,0.6,199,2026-10-09 09:45:00,PT5M,96.748,100.0,100.0,77.888,60.9135
758,745,653,199,30,0.14,64.8,0.6,200,2026-10-09 09:50:00,PT5M,97.328,100.0,100.0,78.637,61.8145
771,758,659,199,30,0.14,64.2,0.6,201,2026-10-09 09:55:00,PT5M,97.881,100.0,100.0,79.355,62.681
784,770,666,199,31,0.14,63.6,0.6,202,2026-10-09 10:00:00,PT5M,98.409,100.0,100.0,80.0432,63.5135
796,782,672,199,31,0.14,63.1,0.7,203,2026-10-09 10:05:00,PT5M,98.921,100.0,100.0,80.7126,64.3245
808,794,679,198,31,0.14,62.5,0.7,204,2026-10-09 10:10:00,PT5M,99.416,100.0,100.0,81.3623,65.1135
819,805,685,197,31,0.14,61.9,0.7,205,2026-10-09 10:15:00,PT5M,99.885,100.0,100.0,81.9821,65.869
830,816,692,197,31,0.14,61.4,0.7,206,2026-10-09 10:20:00,PT5M,100.0,100.0,100.0,82.2448,66.2645
841,826,698,196,31,0.14,60.8,0.7,207,2026-10-09 10:25:00,PT5M,100.0,100.0,100.0,82.3892,66.539
851,837,704,195,31,0.14,60.3,0.7,207,2026-10-09 10:30:00,PT5M,100.0,100.0,100.0,82.5305,66.8075
861,846,710,193,31,0.14,59.7,0.7,208,2026-10-09 10:35:00,PT5M,100.0,100.0,100.0,82.6692,67.071
870,855,716,192,32,0.14,59.2,0.7,209,2026-10-09 10:40:00,PT5M,100.0,100.0,100.0,82.8037,67.3265
879,864,722,191,32,0.14,58.6,0.7,210,2026-10-09 10:45:00,PT5M,100.0,100.0,100.0,82.9324,67.571
888,872,728,189,32,0.14,58.1,0.8,210,2026-10-09 10:50:00,PT5M,100.0,100.0,100.0,83.0542,67.8025
896,880,734,187,32,0.14,57.6,0.8,211,2026-10-09 10:55:00,PT5M,100.0,100.0,100.0,83.1555,67.995
903,887,739,186,32,0.14,57.1,0.8,212,2026-10-09 11:00:00,PT5M,100.0,100.0,100.0,83.2645,68.202
910,894,744,184,32,0.14,56.5,0.8,212,2026-10-09 11:05:00,PT5M,100.0,100.0,100.0,83.3792,68.42
917,901,749,182,32,0.14,56.0,0.8,213,2026-10-09 11:10:00,PT5M,100.0,100.0,100.0,83.485,68.621
922,906,754,180,33,0.14,55.5,0.8,214,2026-10-09 11:15:00,PT5M,100.0,100.0,100.0,83.5787,68.799
928,912,759,178,33,0.14,55.0,0.8,214,2026-10-09 11:20:00,PT5M,100.0,100.0,100.0,83.6666,68.966
933,916,764,176,33,0.14,54.5,0.8,215,2026-10-09 11:25:00,PT5M,100.0,100.0,100.0,83.7484,69.1215
937,921,768,174,33,0.14,54.1,0.9,215,2026-10-09 11:30:00,PT5M,100.0,100.0,100.0,83.8253,69.2675
935,919,760,179,33,0.14,54.1,0.8,213,2026-10-09 11:35:00,PT5M,100.0,100.0,100.0,83.7974,69.2145
928,912,740,190,33,0.14,54.6,0.8,209,2026-10-09 11:40:00,PT5M,100.0,100.0,100.0,83.664,68.961
919,904,720,201,33,0.14,55.1,0.8,204,2026-10-09 11:45:00,PT5M,100.0,100.0,100.0,83.5245,68.696
910,895,700,212,33,0.14,55.6,0.8,198,2026-10-09 11:50:00,PT5M,100.0,100.0,100.0,83.379,68.4195
901,886,680,222,32,0.14,56.1,0.7,193,2026-10-09 11:55:00,PT5M,100.0,100.0,100.0,83.2276,68.132
891,877,661,232,32,0.14,56.7,0.7,187,2026-10-09 12:00:00,PT5M,99.336,100.0,100.0,82.4065,67.1695
881,867,641,242,32,0.14,57.2,0.7,181,2026-10-09 12:05:00,PT5M,98.468,100.0,100.0,81.3759,65.9925
870,856,621,252,32,0.14,57.7,0.7,175,2026-10-09 12:10:00,PT5M,97.571,100.0,100.0,80.3108,64.776
859,845,601,261,32,0.14,58.3,0.8,170,2026-10-09 12:15:00,PT5M,96.649,100.0,100.0,79.2161,63.526
847,834,582,270,32,0.14,58.8,0.8,164,2026-10-09 12:20:00,PT5M,95.702,100.0,100.0,78.0926,62.2435
835,822,562,278,32,0.14,59.4,0.8,159,2026-10-09 12:25:00,PT5M,94.728,100.0,100.0,76.9386,60.9275
822,810,543,286,32,0.14,60.0,0.8,155,2026-10-09 12:30:00,PT5M,93.726,100.0,100.0,75.7539,59.5785
809,798,525,294,31,0.14,60.5,0.9,150,2026-10-09 12:35:00,PT5M,92.754,100.0,100.0,74.5959,58.253
796,785,506,301,31,0.14,61.1,0.9,147,2026-10-09 12:40:00,PT5M,91.696,100.0,100.0,73.3476,56.8335
782,772,488,307,31,0.14,61.7,1.0,143,2026-10-09 12:45:00,PT5M,90.596,100.0,100.0,72.0479,55.354
769,758,470,313,31,0.14,62.3,1.0,140,2026-10-09 12:50:00,PT5M,89.468,100.0,100.0,70.7212,53.8485
754,744,452,319,31,0.14,62.9,1.1,137,2026-10-09 12:55:00,PT5M,88.326,100.0,100.0,69.3913,52.3495
740,730,435,324,31,0.14,63.5,1.1,134,2026-10-09 13:00:00,PT5M,87.148,100.0,100.0,68.0225,50.809
725,716,418,328,31,0.14,64.1,1.2,132,2026-10-09 13:05:00,PT5M,85.919,100.0,100.0,66.5933,49.1995
711,702,401,332,31,0.14,64.7,1.3,130,2026-10-09 13:10:00,PT5M,84.647,100.0,100.0,65.1186,47.5425
696,687,385,335,30,0.14,65.3,1.3,128,2026-10-09 13:15:00,PT5M,83.335,100.0,100.0,63.6032,45.844
680,672,369,338,30,0.14,65.9,1.4,126,2026-10-09 13:20:00,PT5M,81.984,100.0,100.0,62.0491,44.107
665,658,353,340,30,0.14,66.6,1.4,125,2026-10-09 13:25:00,PT5M,80.529,100.0,100.0,60.3922,42.2685
650,642,337,342,30,0.14,67.2,1.5,123,2026-10-09 13:30:00,PT5M,79.11,100.0,99.4478,58.7722,40.4675
634,627,322,343,30,0.14,67.8,1.6,122,2026-10-09 13:35:00,PT5M,77.654,100.0,98.2005,57.1075,38.615
618,612,307,344,30,0.14,68.5,1.6,121,2026-10-09 13:40:00,PT5M,76.158,100.0,96.9208,55.3952,36.708
603,597,293,344,30,0.14,69.2,1.7,120,2026-10-09 13:45:00,PT5M,74.624,100.0,95.6016,53.6464,34.766
587,581,278,344,30,0.14,69.8,1.8,119,2026-10-09 13:50:00,PT5M,73.049,100.0,94.2394,51.8586,32.7865
571,565,264,343,29,0.14,70.5,1.8,118,2026-10-09 13:55:00,PT5M,71.435,100.0,92.8365,50.0335,30.7715
555,550,250,342,29,0.14,71.2,1.9,117,2026-10-09 14:00:00,PT5M,69.776,100.0,91.3878,48.1642,28.713
539,534,237,340,29,0.14,71.9,2.0,116,2026-10-09 14:05:00,PT5M,68.078,100.0,89.8974,46.2586,26.6205
522,518,223,338,29,0.14,72.5,2.1,115,2026-10-09 14:10:00,PT5M,66.301,100.0,88.327,44.275,24.451
506,502,210,335,29,0.14,73.2,2.1,114,2026-10-09 14:15:00,PT5M,64.484,100.0,86.7131,42.2549,22.248
490,486,197,332,29,0.14,73.9,2.2,114,2026-10-09 14:20:00,PT5M,62.64,100.0,85.0688,40.2112,20.0245
474,470,184,329,29,0.14,74.7,2.3,113,2026-10-09 14:25:00,PT5M,60.762,100.0,83.3914,38.1326,17.7655
457,454,171,325,29,0.14,75.4,2.3,113,2026-10-09 14:30:00,PT5M,58.85,100.0,81.6841,36.0159,15.4645
442,439,160,320,29,0.14,75.9,2.3,113,2026-10-09 14:35:00,PT5M,56.963,100.0,79.9842,33.9418,13.222
426,424,149,315,28,0.14,76.2,2.3,114,2026-10-09 14:40:00,PT5M,55.1,99.166,78.2923,31.9077,11.034
411,409,138,310,28,0.14,76.6,2.2,115,2026-10-09 14:45:00,PT5M,53.207,97.5155,76.5269,29.8871,8.8985
396,394,128,304,28,0.14,76.9,2.2,116,2026-10-09 14:50:00,PT5M,51.333,95.657,74.661,28.005,7.009
381,379,119,298,28,0.14,77.2,2.1,117,2026-10-09 14:55:00,PT5M,49.46,93.768,72.7796,26.1404,5.152
367,365,109,292,28,0.14,77.6,2.1,118,2026-10-09 15:00:00,PT5M,47.557,91.8235,70.8548,24.2592,3.2905
352,350,99,286,28,0.14,77.9,2.0,119,2026-10-09 15:05:00,PT5M,45.725,89.8575,68.9523,22.4977,1.5925
336,335,86,280,28,0.14,78.3,2.0,120,2026-10-09 15:10:00,PT5M,43.512,87.3445,66.5814,20.4426,0.0
321,320,75,274,28,0.14,78.6,1.9,121,2026-10-09 15:15:00,PT5M,41.243,84.7875,64.1608,18.3252,0.0
306,305,63,268,28,0.14,79.0,1.9,123,2026-10-09 15:20:00,PT5M,38.93,82.1315,61.6673,16.1927,0.0
291,291,51,261,28,0.14,79.3,1.8,124,2026-10-09 15:25:00,PT5M,36.576,79.3715,59.0996,14.0524,0.0
276,276,40,254,28,0.14,79.7,1.8,126,2026-10-09 15:30:00,PT5M,34.179,76.4975,56.4515,11.9065,0.0
262,262,29,246,28,0.14,80.0,1.7,127,2026-10-09 15:35:00,PT5M,32.205,73.9295,54.1649,10.2451,0.0
248,248,19,238,28,0.14,80.4,1.7,129,2026-10-09 15:40:00,PT5M,29.905,70.9215,51.4923,8.3177,0.0
234,234,8,230,28,0.14,80.7,1.6,131,2026-10-09 15:45:00,PT5M,27.585,67.786,48.7431,6.4269,0.0
220,221,0,221,27,0.14,81.1,1.6,133,2026-10-09 15:50:00,PT5M,25.378,64.6625,46.0537,4.7023,0.0
206,207,0,207,27,0.14,81.4,1.5,135,2026-10-09 15:55:00,PT5M,23.834,62.11,43.9789,3.6891,0.0
193,194,0,194,27,0.14,81.8,1.5,137,2026-10-09 16:00:00,PT5M,22.302,59.4845,41.8714,2.7326,0.0
181,181,0,181,27,0.14,82.1,1.5,139,2026-10-09 16:05:00,PT5M,20.822,56.9125,39.8167,1.8273,0.0
168,169,0,169,27,0.14,82.5,1.4,141,2026-10-09 16:10:00,PT5M,19.548,54.1805,37.7753,1.3207,0.0
156,157,0,157,27,0.14,82.9,1.4,144,2026-10-09 16:15:00,PT5M,18.413,50.7065,35.4093,1.4167,0.0
145,145,0,145,27,0.14,83.2,1.4,146,2026-10-09 16:20:00,PT5M,17.175,47.1835,32.9687,1.3813,0.0
133,134,0,134,27,0.14,83.6,1.3,149,2026-10-09 16:25:00,PT5M,15.901,43.64,30.5002,1.3018,0.0
122,122,0,122,27,0.14,84.0,1.3,151,2026-10-09 16:30:00,PT5M,14.618,40.1055,28.0323,1.2037,0.0
111,111,0,111,27,0.14,84.3,1.3,154,2026-10-09 16:35:00,PT5M,13.313,36.552,25.5439,1.0821,0.0
100,100,0,100,27,0.14,84.7,1.3,157,2026-10-09 16:40:00,PT5M,11.993,32.999,23.0486,0.9374,0.0
90,90,0,90,27,0.14,85.1,1.3,160,2026-10-09 16:45:00,PT5M,10.698,29.505,20.5963,0.7997,0.0
79,80,0,80,27,0.14,85.5,1.3,163,2026-10-09 16:50:00,PT5M,9.444,26.1125,18.2168,0.6712,0.0
69,70,0,70,27,0.14,85.9,1.3,166,2026-10-09 16:55:00,PT5M,8.188,22.815,15.8863,0.4897,0.0
60,60,0,60,27,0.14,86.2,1.2,169,2026-10-09 17:00:00,PT5M,7.007,19.7035,13.6893,0.3247,0.0
51,51,0,51,26,0.14,86.6,1.3,172,2026-10-09 17:05:00,PT5M,5.793,16.6015,11.4816,0.1044,0.0
42,42,0,42,26,0.14,87.0,1.3,175,2026-10-09 17:10:00,PT5M,4.73,13.7225,9.4628,0.0,0.0
35,35,0,35,26,0.14,87.4,1.3,178,2026-10-09 17:15:00,PT5M,3.79,10.944,7.5552,0.0248,0.0
27,28,0,28,26,0.14,87.8,1.3,182,2026-10-09 17:20:00,PT5M,2.88,8.3245,5.7455,0.0145,0.0
21,21,0,21,26,0.14,88.2,1.3,184,2026-10-09 17:25:00,PT5M,2.054,5.972,4.1161,0.0,0.0
16,16,0,16,26,0.14,88.6,1.3,187,2026-10-09 17:30:00,PT5M,1.375,4.049,2.7823,0.0,0.0
11,11,0,11,26,0.14,88.8,1.3,189,2026-10-09 17:35:00,PT5M,0.768,2.108,1.4733,0.0627,0.0
7,7,0,7,26,0.14,88.8,1.3,189,2026-10-09 17:40:00,PT5M,0.218,0.94,0.598,0.0,0.0
3,3,0,3,26,0.14,88.9,1.3,190,2026-10-09 17:45:00,PT5M,0.0,0.1425,0.075,0.0,0.0
0,0,0,0,26,0.14,88.9,1.2,190,2026-10-09 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.0,1.2,191,2026-10-09 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.0,1.2,191,2026-10-09 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.0,1.2,192,2026-10-09 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.1,1.2,192,2026-10-09 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.1,1.1,193,2026-10-09 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.2,1.1,193,2026-10-09 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.2,1.1,194,2026-10-09 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,1.1,194,2026-10-09 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,1.1,195,2026-10-09 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.4,1.0,195,2026-10-09 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.4,1.0,196,2026-10-09 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.4,1.0,197,2026-10-09 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.5,1.0,197,2026-10-09 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.5,1.0,198,2026-10-09 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
