gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,75.2,4.4,222,2026-09-03 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.4,222,2026-09-03 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.4,221,2026-09-03 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.4,221,2026-09-03 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.5,222,2026-09-03 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.5,222,2026-09-03 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.5,222,2026-09-03 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.6,223,2026-09-03 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.6,223,2026-09-03 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,1,3,26,0.15,70.0,4.7,223,2026-09-03 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,8,11,26,0.15,69.2,4.7,224,2026-09-03 06:10:00,PT5M,0.88,1.32,1.1116,0.6484,0.44
18,22,33,19,26,0.15,68.5,4.8,224,2026-09-03 06:15:00,PT5M,2.266,3.1085,2.7094,1.8226,1.4235
26,33,79,26,26,0.15,67.7,4.8,224,2026-09-03 06:20:00,PT5M,4.271,5.8,5.0757,3.4663,2.742
35,46,129,33,27,0.15,67.0,4.8,225,2026-09-03 06:25:00,PT5M,6.937,9.4615,8.2657,5.6083,4.4125
46,60,167,40,27,0.15,66.3,4.9,225,2026-09-03 06:30:00,PT5M,9.981,13.652,11.9131,8.0489,6.31
58,75,204,46,27,0.15,65.6,4.9,225,2026-09-03 06:35:00,PT5M,13.469,18.4455,16.0882,10.8498,8.4925
71,90,238,52,27,0.15,64.9,5.0,225,2026-09-03 06:40:00,PT5M,17.189,23.585,20.5553,13.8227,10.793
85,107,270,58,27,0.15,64.2,5.0,226,2026-09-03 06:45:00,PT5M,21.022,28.884,25.1598,16.8842,13.16
100,124,299,64,27,0.15,63.5,5.1,226,2026-09-03 06:50:00,PT5M,24.945,34.2625,29.8489,20.0411,15.6275
116,142,326,69,28,0.15,62.8,5.1,226,2026-09-03 06:55:00,PT5M,28.944,39.7305,34.621,23.267,18.1575
132,160,352,74,28,0.15,62.1,5.1,226,2026-09-03 07:00:00,PT5M,33.046,45.376,39.5354,26.5566,20.716
148,179,377,79,28,0.15,61.4,5.2,227,2026-09-03 07:05:00,PT5M,37.438,51.4425,44.8087,30.0673,23.4335
165,198,401,83,28,0.15,60.8,5.2,227,2026-09-03 07:10:00,PT5M,42.079,57.888,50.3994,33.7586,26.27
183,218,425,87,28,0.15,60.1,5.3,227,2026-09-03 07:15:00,PT5M,46.816,64.478,56.1116,37.5204,29.154
201,237,446,91,28,0.15,59.5,5.3,227,2026-09-03 07:20:00,PT5M,51.607,71.155,61.8953,41.3187,32.059
219,257,467,95,29,0.15,58.9,5.4,228,2026-09-03 07:25:00,PT5M,56.409,77.87,67.7041,45.1139,34.948
237,277,486,98,29,0.15,58.2,5.4,228,2026-09-03 07:30:00,PT5M,61.216,84.606,73.5263,48.9057,37.826
255,297,503,102,29,0.15,57.6,5.5,228,2026-09-03 07:35:00,PT5M,66.119,91.5045,79.4796,52.7584,40.7335
273,317,520,105,29,0.15,57.0,5.5,228,2026-09-03 07:40:00,PT5M,70.949,98.324,85.3567,56.5413,43.574
292,337,536,108,29,0.15,56.4,5.5,229,2026-09-03 07:45:00,PT5M,75.899,100.0,91.4211,60.3769,46.4065
310,356,550,110,29,0.15,55.8,5.6,229,2026-09-03 07:50:00,PT5M,78.314,100.0,94.2227,62.4053,48.087
328,376,564,113,29,0.15,55.2,5.6,229,2026-09-03 07:55:00,PT5M,80.402,100.0,96.6049,64.1991,49.616
347,396,577,116,30,0.15,54.6,5.7,229,2026-09-03 08:00:00,PT5M,82.381,100.0,98.8536,65.9084,51.0825
365,415,590,118,30,0.15,54.0,5.7,229,2026-09-03 08:05:00,PT5M,84.267,100.0,100.0,67.5462,52.497
383,435,603,120,30,0.15,53.5,5.8,230,2026-09-03 08:10:00,PT5M,86.045,100.0,100.0,69.1016,53.852
401,454,615,122,30,0.15,52.9,5.8,230,2026-09-03 08:15:00,PT5M,87.667,100.0,100.0,70.5389,55.123
419,473,626,124,30,0.15,52.3,5.9,230,2026-09-03 08:20:00,PT5M,89.123,100.0,100.0,71.8514,56.3065
437,492,637,125,30,0.15,51.8,5.9,230,2026-09-03 08:25:00,PT5M,90.404,100.0,100.0,73.0364,57.405
455,511,647,127,31,0.15,51.2,5.9,230,2026-09-03 08:30:00,PT5M,91.536,100.0,100.0,74.1189,58.443
472,529,656,128,31,0.15,50.6,6.0,230,2026-09-03 08:35:00,PT5M,92.578,100.0,100.0,75.132,59.43
489,547,666,130,31,0.15,50.0,6.0,230,2026-09-03 08:40:00,PT5M,93.544,100.0,100.0,76.0851,60.3715
506,565,674,131,31,0.15,49.4,6.0,230,2026-09-03 08:45:00,PT5M,94.443,100.0,100.0,76.9841,61.2705
523,583,683,132,31,0.15,48.7,6.0,230,2026-09-03 08:50:00,PT5M,95.282,100.0,100.0,77.8312,62.125
540,601,691,133,31,0.15,48.1,6.1,230,2026-09-03 08:55:00,PT5M,96.071,100.0,100.0,78.636,62.944
556,618,698,134,32,0.15,47.5,6.1,230,2026-09-03 09:00:00,PT5M,96.813,100.0,100.0,79.402,63.7315
572,635,705,135,32,0.15,46.9,6.1,230,2026-09-03 09:05:00,PT5M,97.514,100.0,100.0,80.1332,64.49
588,651,712,136,32,0.15,46.3,6.1,230,2026-09-03 09:10:00,PT5M,98.268,100.0,100.0,80.907,65.2815
603,667,719,137,32,0.15,45.8,6.1,230,2026-09-03 09:15:00,PT5M,98.884,100.0,100.0,81.5743,65.995
618,683,725,137,32,0.15,45.2,6.2,229,2026-09-03 09:20:00,PT5M,99.464,100.0,100.0,82.2103,66.6815
633,698,731,138,32,0.15,44.6,6.2,229,2026-09-03 09:25:00,PT5M,100.0,100.0,100.0,82.8087,67.336
647,714,737,139,33,0.15,44.1,6.2,229,2026-09-03 09:30:00,PT5M,100.0,100.0,100.0,83.0071,67.713
661,728,742,139,33,0.15,43.5,6.2,229,2026-09-03 09:35:00,PT5M,100.0,100.0,100.0,83.2095,68.0975
675,743,748,140,33,0.15,43.0,6.2,229,2026-09-03 09:40:00,PT5M,100.0,100.0,100.0,83.4163,68.4905
688,757,753,140,33,0.15,42.5,6.3,229,2026-09-03 09:45:00,PT5M,100.0,100.0,100.0,83.6182,68.874
701,770,757,141,33,0.15,41.9,6.3,229,2026-09-03 09:50:00,PT5M,100.0,100.0,100.0,83.81,69.2385
714,783,762,141,33,0.15,41.4,6.3,229,2026-09-03 09:55:00,PT5M,100.0,100.0,100.0,83.9961,69.592
726,796,766,141,34,0.15,40.9,6.3,229,2026-09-03 10:00:00,PT5M,100.0,100.0,100.0,84.1768,69.9355
738,808,770,142,34,0.15,40.4,6.4,228,2026-09-03 10:05:00,PT5M,100.0,100.0,100.0,84.3497,70.264
749,820,774,142,34,0.15,39.9,6.4,228,2026-09-03 10:10:00,PT5M,100.0,100.0,100.0,84.5158,70.5795
760,831,778,142,34,0.15,39.4,6.4,228,2026-09-03 10:15:00,PT5M,100.0,100.0,100.0,84.6753,70.8825
770,842,782,142,34,0.15,38.9,6.4,228,2026-09-03 10:20:00,PT5M,100.0,100.0,100.0,84.8287,71.174
780,853,785,142,34,0.15,38.4,6.4,228,2026-09-03 10:25:00,PT5M,100.0,100.0,100.0,84.9763,71.4545
790,863,788,142,35,0.15,37.9,6.5,228,2026-09-03 10:30:00,PT5M,100.0,100.0,100.0,85.1184,71.7245
799,872,791,142,35,0.15,37.5,6.5,228,2026-09-03 10:35:00,PT5M,100.0,100.0,100.0,85.2442,71.9635
808,882,794,142,35,0.15,37.0,6.5,228,2026-09-03 10:40:00,PT5M,100.0,100.0,100.0,85.3531,72.1705
816,890,797,142,35,0.15,36.6,6.5,228,2026-09-03 10:45:00,PT5M,100.0,100.0,100.0,85.456,72.366
824,898,799,142,35,0.15,36.1,6.5,228,2026-09-03 10:50:00,PT5M,100.0,100.0,100.0,85.5523,72.549
831,906,802,142,35,0.15,35.7,6.6,227,2026-09-03 10:55:00,PT5M,100.0,100.0,100.0,85.6402,72.716
838,913,804,142,35,0.15,35.2,6.6,227,2026-09-03 11:00:00,PT5M,100.0,100.0,100.0,85.7181,72.864
844,920,806,142,36,0.15,34.8,6.6,227,2026-09-03 11:05:00,PT5M,100.0,100.0,100.0,85.7692,72.961
850,925,806,143,36,0.15,34.4,6.6,227,2026-09-03 11:10:00,PT5M,100.0,100.0,100.0,85.8234,73.064
855,931,807,144,36,0.15,33.9,6.6,227,2026-09-03 11:15:00,PT5M,100.0,100.0,100.0,85.8842,73.1795
860,936,807,145,36,0.15,33.5,6.7,227,2026-09-03 11:20:00,PT5M,100.0,100.0,100.0,85.9358,73.2775
864,940,808,145,36,0.15,33.1,6.7,227,2026-09-03 11:25:00,PT5M,100.0,100.0,100.0,85.971,73.3445
868,944,808,146,36,0.15,32.7,6.7,227,2026-09-03 11:30:00,PT5M,100.0,100.0,100.0,85.9984,73.3965
851,924,755,177,37,0.15,32.5,6.8,227,2026-09-03 11:35:00,PT5M,100.0,100.0,100.0,85.9729,73.348
850,923,745,183,37,0.15,32.5,6.8,227,2026-09-03 11:40:00,PT5M,100.0,100.0,100.0,85.896,73.202
849,921,735,189,37,0.15,32.5,6.9,227,2026-09-03 11:45:00,PT5M,100.0,100.0,100.0,85.8118,73.042
846,918,725,195,37,0.15,32.5,6.9,227,2026-09-03 11:50:00,PT5M,100.0,100.0,100.0,85.7171,72.862
844,915,714,202,37,0.15,32.5,7.0,227,2026-09-03 11:55:00,PT5M,100.0,100.0,100.0,85.6137,72.6655
840,911,703,208,37,0.15,32.5,7.0,227,2026-09-03 12:00:00,PT5M,100.0,100.0,100.0,85.5034,72.456
836,906,692,215,37,0.15,32.5,7.1,227,2026-09-03 12:05:00,PT5M,100.0,100.0,100.0,85.3852,72.2315
832,901,680,221,37,0.15,32.5,7.2,227,2026-09-03 12:10:00,PT5M,100.0,100.0,100.0,85.2597,71.993
827,895,669,227,37,0.15,32.5,7.2,227,2026-09-03 12:15:00,PT5M,100.0,100.0,100.0,85.1279,71.7425
822,889,657,234,37,0.15,32.6,7.3,227,2026-09-03 12:20:00,PT5M,99.591,100.0,100.0,84.581,71.0715
816,883,646,240,37,0.15,32.6,7.3,227,2026-09-03 12:25:00,PT5M,99.088,100.0,100.0,83.9346,70.296
810,875,633,246,37,0.15,32.6,7.4,227,2026-09-03 12:30:00,PT5M,98.529,100.0,100.0,83.2227,69.4465
803,868,621,252,37,0.15,32.6,7.5,227,2026-09-03 12:35:00,PT5M,97.944,100.0,100.0,82.5021,68.604
795,859,609,257,37,0.15,32.6,7.5,227,2026-09-03 12:40:00,PT5M,97.337,100.0,100.0,81.7783,67.775
787,851,596,263,37,0.15,32.6,7.6,227,2026-09-03 12:45:00,PT5M,96.707,100.0,100.0,81.0259,66.9125
779,842,584,268,37,0.15,32.6,7.6,227,2026-09-03 12:50:00,PT5M,96.054,100.0,100.0,80.2448,66.016
771,832,572,273,37,0.15,32.6,7.7,227,2026-09-03 12:55:00,PT5M,95.374,100.0,100.0,79.4274,65.075
762,822,560,278,37,0.15,32.6,7.8,227,2026-09-03 13:00:00,PT5M,94.663,100.0,100.0,78.5677,64.0815
753,812,548,282,36,0.15,32.6,7.8,227,2026-09-03 13:05:00,PT5M,93.949,100.0,100.0,77.7098,63.094
743,802,537,285,36,0.15,32.6,7.9,227,2026-09-03 13:10:00,PT5M,93.238,100.0,100.0,76.8672,62.133
734,791,526,288,36,0.15,32.6,7.9,227,2026-09-03 13:15:00,PT5M,92.568,100.0,100.0,76.0522,61.1875
724,780,515,291,36,0.15,32.6,8.0,227,2026-09-03 13:20:00,PT5M,91.787,100.0,100.0,75.1152,60.11
713,769,504,294,36,0.15,32.6,8.0,227,2026-09-03 13:25:00,PT5M,90.972,100.0,100.0,74.1386,58.988
703,757,494,296,36,0.15,32.6,8.1,227,2026-09-03 13:30:00,PT5M,90.126,100.0,100.0,73.1271,57.8275
692,746,483,298,36,0.15,32.6,8.2,227,2026-09-03 13:35:00,PT5M,89.248,100.0,100.0,72.0704,56.61
680,733,472,300,36,0.15,32.6,8.2,227,2026-09-03 13:40:00,PT5M,88.338,100.0,100.0,70.9693,55.337
669,721,461,301,36,0.15,32.6,8.3,227,2026-09-03 13:45:00,PT5M,87.396,100.0,100.0,69.8344,54.0285
657,708,451,302,36,0.15,32.6,8.3,227,2026-09-03 13:50:00,PT5M,86.426,100.0,100.0,68.67,52.689
645,695,440,303,36,0.15,32.6,8.4,227,2026-09-03 13:55:00,PT5M,85.424,100.0,100.0,67.4717,51.314
633,682,429,303,36,0.15,32.7,8.5,227,2026-09-03 14:00:00,PT5M,84.388,100.0,100.0,66.237,49.9005
620,668,419,304,36,0.15,32.7,8.5,227,2026-09-03 14:05:00,PT5M,83.305,100.0,100.0,64.9527,48.435
607,654,408,304,36,0.15,32.7,8.6,227,2026-09-03 14:10:00,PT5M,82.175,100.0,100.0,63.6185,46.917
594,640,397,304,36,0.15,32.7,8.6,227,2026-09-03 14:15:00,PT5M,81.004,100.0,99.7687,62.2393,45.3505
581,626,386,303,36,0.15,32.7,8.7,227,2026-09-03 14:20:00,PT5M,79.797,100.0,98.7709,60.8231,43.746
568,611,375,302,36,0.15,32.7,8.8,227,2026-09-03 14:25:00,PT5M,78.552,100.0,97.7362,59.3678,42.1015
554,596,363,301,36,0.15,32.7,8.8,227,2026-09-03 14:30:00,PT5M,77.239,100.0,96.5563,57.9217,40.5355
540,582,352,300,36,0.15,32.9,8.8,227,2026-09-03 14:35:00,PT5M,75.914,100.0,95.2966,56.5314,39.0865
527,567,342,298,36,0.15,33.2,8.8,227,2026-09-03 14:40:00,PT5M,74.665,100.0,94.0949,55.2351,37.7475
513,552,332,295,36,0.15,33.6,8.7,227,2026-09-03 14:45:00,PT5M,73.374,100.0,92.8455,53.9025,36.3775
499,537,322,293,36,0.15,34.0,8.7,227,2026-09-03 14:50:00,PT5M,72.04,100.0,91.5268,52.5532,35.0145
485,522,312,290,36,0.15,34.4,8.6,227,2026-09-03 14:55:00,PT5M,70.663,100.0,90.175,51.151,33.5895
471,507,302,287,36,0.15,34.8,8.6,227,2026-09-03 15:00:00,PT5M,69.239,100.0,88.7676,49.7104,32.134
457,492,292,283,35,0.15,35.2,8.5,227,2026-09-03 15:05:00,PT5M,67.771,100.0,87.308,48.234,30.65
443,476,282,279,35,0.15,35.6,8.5,227,2026-09-03 15:10:00,PT5M,66.305,100.0,85.8384,46.7716,29.191
429,461,273,275,35,0.15,36.0,8.4,227,2026-09-03 15:15:00,PT5M,64.851,100.0,84.3675,45.3345,27.769
415,446,264,270,35,0.15,36.4,8.4,227,2026-09-03 15:20:00,PT5M,63.346,100.0,82.8338,43.8582,26.3185
400,431,254,265,35,0.15,36.8,8.3,227,2026-09-03 15:25:00,PT5M,61.791,98.741,81.238,42.344,24.841
386,416,245,260,35,0.15,37.2,8.3,227,2026-09-03 15:30:00,PT5M,60.171,97.0195,79.5646,40.7774,23.3225
372,400,235,255,34,0.15,37.7,8.3,227,2026-09-03 15:35:00,PT5M,58.489,95.2165,77.8189,39.1591,21.7615
358,385,226,249,34,0.15,38.1,8.2,227,2026-09-03 15:40:00,PT5M,56.792,93.38,76.0485,37.5355,20.204
343,369,216,243,34,0.15,38.5,8.2,227,2026-09-03 15:45:00,PT5M,54.979,91.3915,74.1432,35.8148,18.5665
329,354,206,237,34,0.15,39.0,8.1,227,2026-09-03 15:50:00,PT5M,53.094,89.2585,72.1276,34.0604,16.9295
314,338,195,231,34,0.15,39.4,8.1,227,2026-09-03 15:55:00,PT5M,51.124,86.933,69.9705,32.2775,15.315
300,322,185,224,34,0.15,39.9,8.0,227,2026-09-03 16:00:00,PT5M,49.066,84.4325,67.6796,30.4524,13.6995
285,307,174,217,33,0.15,40.3,8.0,226,2026-09-03 16:05:00,PT5M,46.952,81.8075,65.2967,28.6073,12.0965
271,291,164,210,33,0.15,40.8,7.9,226,2026-09-03 16:10:00,PT5M,44.791,79.078,62.8365,26.7455,10.504
256,276,153,203,33,0.15,41.3,7.9,226,2026-09-03 16:15:00,PT5M,42.561,76.217,60.2744,24.8476,8.905
242,260,143,195,33,0.15,41.7,7.8,226,2026-09-03 16:20:00,PT5M,40.268,73.2355,57.619,22.917,7.3005
228,245,132,187,33,0.15,42.2,7.8,226,2026-09-03 16:25:00,PT5M,37.916,70.109,54.8594,20.9726,5.723
214,230,121,179,33,0.15,42.7,7.7,226,2026-09-03 16:30:00,PT5M,35.259,65.616,51.2361,19.2819,4.902
200,214,110,171,32,0.15,43.2,7.7,226,2026-09-03 16:35:00,PT5M,32.473,60.7085,47.3335,17.6125,4.2375
186,199,98,162,32,0.15,43.7,7.6,226,2026-09-03 16:40:00,PT5M,29.846,56.0095,43.616,16.076,3.6825
173,185,86,154,32,0.15,44.2,7.6,226,2026-09-03 16:45:00,PT5M,27.098,51.2095,39.7881,14.4079,2.9865
159,170,74,145,32,0.15,44.7,7.5,226,2026-09-03 16:50:00,PT5M,24.406,46.49,36.029,12.783,2.322
146,156,62,136,32,0.15,45.2,7.5,226,2026-09-03 16:55:00,PT5M,21.759,41.8255,32.3201,11.1979,1.6925
133,141,49,127,32,0.15,45.8,7.4,226,2026-09-03 17:00:00,PT5M,19.187,37.26,28.6989,9.6751,1.114
121,128,36,118,31,0.15,46.3,7.4,226,2026-09-03 17:05:00,PT5M,16.734,32.8635,25.2231,8.2449,0.6045
109,114,22,108,31,0.15,46.8,7.4,226,2026-09-03 17:10:00,PT5M,14.453,28.7155,21.9595,6.9465,0.1905
96,100,6,99,31,0.15,47.4,7.3,226,2026-09-03 17:15:00,PT5M,12.055,24.552,18.6323,5.4777,0.0
84,87,0,87,31,0.15,47.9,7.3,226,2026-09-03 17:20:00,PT5M,10.23,21.044,15.9215,4.5385,0.0
71,74,0,74,31,0.15,48.5,7.2,226,2026-09-03 17:25:00,PT5M,8.619,17.791,13.4463,3.7917,0.0
60,62,0,62,31,0.15,49.1,7.2,226,2026-09-03 17:30:00,PT5M,7.189,14.7525,11.1697,3.2083,0.0
49,51,0,51,31,0.15,49.5,7.1,226,2026-09-03 17:35:00,PT5M,5.847,11.8245,8.993,2.701,0.0
39,41,0,41,30,0.15,49.9,7.1,226,2026-09-03 17:40:00,PT5M,4.5,9.037,6.8879,2.1121,0.0
30,31,0,31,30,0.15,50.3,7.1,226,2026-09-03 17:45:00,PT5M,3.322,6.6035,5.0491,1.5949,0.0405
22,23,0,23,30,0.15,50.7,7.1,226,2026-09-03 17:50:00,PT5M,2.328,4.588,3.5175,1.1385,0.068
15,16,0,16,30,0.15,51.1,7.0,226,2026-09-03 17:55:00,PT5M,1.42,2.806,2.1495,0.6905,0.034
9,10,0,10,30,0.15,51.4,7.0,225,2026-09-03 18:00:00,PT5M,0.595,1.273,0.9518,0.2382,0.0
4,4,0,4,30,0.15,51.8,7.0,225,2026-09-03 18:05:00,PT5M,0.0,0.093,0.0489,0.0,0.0
0,0,0,0,30,0.15,52.2,7.0,225,2026-09-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,6.9,225,2026-09-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,6.9,225,2026-09-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,6.9,225,2026-09-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,6.8,225,2026-09-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,6.8,225,2026-09-03 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,6.8,225,2026-09-03 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,6.8,225,2026-09-03 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,6.7,225,2026-09-03 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,6.7,225,2026-09-03 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,6.7,225,2026-09-03 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,6.7,225,2026-09-03 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,6.6,225,2026-09-03 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,6.6,225,2026-09-03 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,6.6,225,2026-09-03 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,6.6,225,2026-09-03 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,6.5,225,2026-09-03 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,6.5,225,2026-09-03 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,6.5,225,2026-09-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,6.5,225,2026-09-03 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,6.4,225,2026-09-03 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,6.4,225,2026-09-03 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,6.4,225,2026-09-03 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,6.4,225,2026-09-03 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,6.3,225,2026-09-03 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,6.3,225,2026-09-03 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,6.3,225,2026-09-03 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,6.3,225,2026-09-03 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,6.2,225,2026-09-03 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,6.2,225,2026-09-03 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,6.2,225,2026-09-03 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,6.2,225,2026-09-03 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,6.2,225,2026-09-03 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,6.1,225,2026-09-03 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,6.1,225,2026-09-03 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,6.1,225,2026-09-03 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,6.1,225,2026-09-03 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,6.1,225,2026-09-03 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,6.0,225,2026-09-03 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,6.0,225,2026-09-03 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,6.0,225,2026-09-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,6.0,225,2026-09-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,6.0,224,2026-09-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,5.9,224,2026-09-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,5.9,224,2026-09-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.9,224,2026-09-03 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,5.9,224,2026-09-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.9,224,2026-09-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,5.8,224,2026-09-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,5.8,224,2026-09-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,5.8,224,2026-09-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,5.8,224,2026-09-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,5.8,224,2026-09-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,5.7,224,2026-09-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,5.7,224,2026-09-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,5.7,224,2026-09-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,5.7,224,2026-09-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,5.7,224,2026-09-03 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,5.6,224,2026-09-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,5.6,224,2026-09-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,5.6,224,2026-09-03 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,5.6,224,2026-09-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,5.6,224,2026-09-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,5.5,224,2026-09-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,5.5,224,2026-09-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,5.5,224,2026-09-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
