gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,64.6,3.7,226,2026-09-13 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.6,226,2026-09-13 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.6,226,2026-09-13 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.6,226,2026-09-13 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.6,226,2026-09-13 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.6,226,2026-09-13 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.6,226,2026-09-13 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.6,226,2026-09-13 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.5,226,2026-09-13 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.5,226,2026-09-13 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.5,226,2026-09-13 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.5,226,2026-09-13 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.5,226,2026-09-13 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.5,226,2026-09-13 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.5,226,2026-09-13 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.5,226,2026-09-13 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.5,227,2026-09-13 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.5,227,2026-09-13 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.5,227,2026-09-13 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.5,227,2026-09-14 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.5,227,2026-09-14 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.6,228,2026-09-14 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.6,228,2026-09-14 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.6,228,2026-09-14 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.6,228,2026-09-14 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.6,228,2026-09-14 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.6,228,2026-09-14 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.6,229,2026-09-14 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.6,229,2026-09-14 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.7,229,2026-09-14 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.7,229,2026-09-14 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.7,229,2026-09-14 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.7,229,2026-09-14 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.7,230,2026-09-14 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.7,230,2026-09-14 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.7,230,2026-09-14 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.7,230,2026-09-14 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.8,230,2026-09-14 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.8,230,2026-09-14 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.8,231,2026-09-14 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.8,231,2026-09-14 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.8,231,2026-09-14 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.8,231,2026-09-14 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.8,231,2026-09-14 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.8,231,2026-09-14 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.9,232,2026-09-14 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.9,232,2026-09-14 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.9,232,2026-09-14 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.9,232,2026-09-14 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.9,232,2026-09-14 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.9,232,2026-09-14 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.9,232,2026-09-14 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.9,232,2026-09-14 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.9,232,2026-09-14 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.9,231,2026-09-14 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.9,231,2026-09-14 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.9,231,2026-09-14 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.9,231,2026-09-14 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.9,231,2026-09-14 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.9,230,2026-09-14 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.9,230,2026-09-14 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.9,230,2026-09-14 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.9,230,2026-09-14 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.9,230,2026-09-14 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.9,229,2026-09-14 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.9,229,2026-09-14 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.9,229,2026-09-14 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.9,229,2026-09-14 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.9,229,2026-09-14 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.9,228,2026-09-14 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.9,228,2026-09-14 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.9,228,2026-09-14 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.9,228,2026-09-14 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.9,228,2026-09-14 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.9,227,2026-09-14 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.9,227,2026-09-14 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.9,227,2026-09-14 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.9,227,2026-09-14 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.9,226,2026-09-14 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.9,226,2026-09-14 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.9,226,2026-09-14 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.0,226,2026-09-14 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.0,226,2026-09-14 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.0,225,2026-09-14 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.0,225,2026-09-14 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.0,225,2026-09-14 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.0,225,2026-09-14 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.0,226,2026-09-14 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.1,226,2026-09-14 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.1,226,2026-09-14 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.1,227,2026-09-14 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.2,227,2026-09-14 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.15,68.3,4.2,227,2026-09-14 06:05:00,PT5M,0.0,0.0965,0.0508,0.0,0.0
10,10,0,10,27,0.15,67.8,4.3,228,2026-09-14 06:10:00,PT5M,0.629,1.353,1.01,0.248,0.0
17,17,0,17,27,0.15,67.2,4.3,228,2026-09-14 06:15:00,PT5M,1.524,2.9435,2.2711,0.7769,0.1045
24,24,0,24,27,0.15,66.7,4.4,228,2026-09-14 06:20:00,PT5M,2.516,5.0025,3.8247,1.2073,0.0295
33,33,0,33,27,0.15,66.1,4.4,228,2026-09-14 06:25:00,PT5M,3.6,7.269,5.531,1.669,0.0
43,43,0,43,27,0.15,65.6,4.4,229,2026-09-14 06:30:00,PT5M,4.875,9.913,7.5265,2.2235,0.0
54,54,0,54,27,0.15,65.1,4.5,229,2026-09-14 06:35:00,PT5M,6.325,12.8775,9.7736,2.8764,0.0
66,66,0,66,27,0.15,64.5,4.5,229,2026-09-14 06:40:00,PT5M,7.781,15.9165,12.0628,3.4992,0.0
79,79,0,79,28,0.15,64.0,4.6,230,2026-09-14 06:45:00,PT5M,9.35,19.066,14.4636,4.2364,0.0
92,93,20,89,28,0.15,63.5,4.6,230,2026-09-14 06:50:00,PT5M,11.857,23.1275,17.7887,5.9253,0.5865
107,108,41,98,28,0.15,63.0,4.7,230,2026-09-14 06:55:00,PT5M,14.532,27.371,21.2893,7.7747,1.693
122,123,63,107,28,0.15,62.5,4.7,230,2026-09-14 07:00:00,PT5M,17.492,31.963,25.1082,9.8758,3.021
138,139,83,116,28,0.15,61.9,4.7,231,2026-09-14 07:05:00,PT5M,20.575,36.817,29.1233,12.0267,4.333
154,155,104,124,28,0.15,61.4,4.8,231,2026-09-14 07:10:00,PT5M,23.835,41.951,33.3696,14.3004,5.719
170,172,125,132,28,0.15,60.9,4.8,231,2026-09-14 07:15:00,PT5M,27.392,47.4055,37.9252,16.8588,7.3785
188,189,146,140,28,0.15,60.5,4.9,231,2026-09-14 07:20:00,PT5M,31.136,53.0595,42.6745,19.5975,9.2125
205,207,168,147,29,0.15,60.0,4.9,232,2026-09-14 07:25:00,PT5M,35.044,58.9255,47.613,22.475,11.1625
223,225,189,153,29,0.15,59.5,5.0,232,2026-09-14 07:30:00,PT5M,39.127,64.9155,52.6997,25.5543,13.3385
242,244,211,160,29,0.15,59.0,5.0,232,2026-09-14 07:35:00,PT5M,43.444,71.14,58.0206,28.8674,15.748
261,263,234,165,29,0.15,58.5,5.1,232,2026-09-14 07:40:00,PT5M,47.991,77.6275,63.5889,32.3931,18.3545
281,283,258,170,29,0.15,58.1,5.1,233,2026-09-14 07:45:00,PT5M,52.378,83.5835,68.8017,35.9543,21.1725
301,303,283,174,29,0.15,57.6,5.1,233,2026-09-14 07:50:00,PT5M,55.969,87.624,72.6293,39.3087,24.314
322,324,308,178,29,0.15,57.1,5.2,233,2026-09-14 07:55:00,PT5M,59.511,91.5485,76.3726,42.6494,27.4735
343,345,333,181,29,0.15,56.7,5.2,233,2026-09-14 08:00:00,PT5M,62.99,95.342,80.0171,45.9629,30.638
364,367,359,183,30,0.15,56.2,5.3,233,2026-09-14 08:05:00,PT5M,66.421,99.025,83.5807,49.2613,33.817
386,389,386,184,30,0.15,55.8,5.3,234,2026-09-14 08:10:00,PT5M,69.75,100.0,87.0037,52.4963,36.9675
409,411,413,184,30,0.15,55.3,5.4,234,2026-09-14 08:15:00,PT5M,72.99,100.0,90.2873,55.6927,40.1245
431,434,441,183,30,0.15,54.9,5.4,234,2026-09-14 08:20:00,PT5M,76.091,100.0,93.3799,58.8021,43.2415
454,457,469,182,30,0.15,54.4,5.5,234,2026-09-14 08:25:00,PT5M,79.017,100.0,96.2317,61.8023,46.3085
477,480,497,180,30,0.15,54.0,5.5,234,2026-09-14 08:30:00,PT5M,81.811,100.0,98.9091,64.7129,49.324
497,500,515,180,30,0.15,53.4,5.5,235,2026-09-14 08:35:00,PT5M,83.702,100.0,100.0,66.6807,51.361
514,517,523,183,31,0.15,52.6,5.5,234,2026-09-14 08:40:00,PT5M,84.722,100.0,100.0,67.7254,52.428
531,533,530,187,31,0.15,51.8,5.5,234,2026-09-14 08:45:00,PT5M,85.678,100.0,100.0,68.7164,53.4505
547,549,537,190,31,0.15,51.0,5.5,234,2026-09-14 08:50:00,PT5M,86.576,100.0,100.0,69.6558,54.427
563,565,543,193,31,0.15,50.2,5.5,234,2026-09-14 08:55:00,PT5M,87.48,100.0,100.0,70.6087,55.424
579,581,549,196,31,0.15,49.5,5.5,234,2026-09-14 09:00:00,PT5M,88.28,100.0,100.0,71.4369,56.2775
594,597,556,198,31,0.15,48.7,5.5,234,2026-09-14 09:05:00,PT5M,89.107,100.0,100.0,72.3362,57.242
610,612,563,201,32,0.15,48.0,5.5,233,2026-09-14 09:10:00,PT5M,89.921,100.0,100.0,73.2336,58.2145
625,628,569,203,32,0.15,47.3,5.6,233,2026-09-14 09:15:00,PT5M,90.696,100.0,100.0,74.1515,59.261
640,643,575,205,32,0.15,46.6,5.6,233,2026-09-14 09:20:00,PT5M,91.436,100.0,100.0,75.1173,60.43
655,657,582,207,32,0.15,45.9,5.6,233,2026-09-14 09:25:00,PT5M,92.141,100.0,100.0,76.0423,61.553
670,672,588,209,32,0.15,45.2,5.6,233,2026-09-14 09:30:00,PT5M,92.814,100.0,100.0,76.9295,62.633
684,686,593,210,33,0.15,44.5,5.6,233,2026-09-14 09:35:00,PT5M,93.456,100.0,100.0,77.7797,63.6705
698,700,599,212,33,0.15,43.9,5.6,233,2026-09-14 09:40:00,PT5M,94.068,100.0,100.0,78.5938,64.6665
711,713,604,214,33,0.15,43.2,5.6,232,2026-09-14 09:45:00,PT5M,94.615,100.0,100.0,79.3331,65.579
723,725,608,216,33,0.15,42.6,5.6,232,2026-09-14 09:50:00,PT5M,95.109,100.0,100.0,80.0111,66.4225
736,737,612,217,33,0.15,41.9,5.6,232,2026-09-14 09:55:00,PT5M,95.58,100.0,100.0,80.661,67.2335
747,749,616,219,33,0.15,41.3,5.6,232,2026-09-14 10:00:00,PT5M,96.026,100.0,100.0,81.2778,68.004
759,761,619,221,34,0.15,40.7,5.6,232,2026-09-14 10:05:00,PT5M,96.448,100.0,100.0,81.8606,68.7315
770,772,623,222,34,0.15,40.1,5.6,232,2026-09-14 10:10:00,PT5M,96.846,100.0,100.0,82.4115,69.42
781,782,626,223,34,0.15,39.5,5.6,232,2026-09-14 10:15:00,PT5M,97.219,100.0,100.0,82.9292,70.068
791,792,629,225,34,0.15,38.9,5.6,231,2026-09-14 10:20:00,PT5M,97.568,100.0,100.0,83.4156,70.678
801,802,633,226,34,0.15,38.3,5.6,231,2026-09-14 10:25:00,PT5M,97.897,100.0,100.0,83.8751,71.255
810,811,636,227,34,0.15,37.8,5.6,231,2026-09-14 10:30:00,PT5M,98.207,100.0,100.0,84.3091,71.8005
819,820,639,228,35,0.15,37.2,5.6,231,2026-09-14 10:35:00,PT5M,98.493,100.0,100.0,84.7003,72.2865
828,829,641,229,35,0.15,36.6,5.6,231,2026-09-14 10:40:00,PT5M,98.756,100.0,100.0,85.0496,72.7135
836,837,644,229,35,0.15,36.1,5.6,231,2026-09-14 10:45:00,PT5M,98.997,100.0,100.0,85.3699,73.105
843,845,647,230,35,0.15,35.6,5.6,231,2026-09-14 10:50:00,PT5M,99.213,100.0,100.0,85.6569,73.456
850,852,649,231,35,0.15,35.0,5.6,230,2026-09-14 10:55:00,PT5M,99.405,100.0,100.0,85.9105,73.765
857,858,652,231,36,0.15,34.5,5.6,230,2026-09-14 11:00:00,PT5M,99.569,100.0,100.0,86.1142,74.0045
863,865,654,232,36,0.15,34.0,5.6,230,2026-09-14 11:05:00,PT5M,99.712,100.0,100.0,86.2893,74.2085
869,870,656,232,36,0.15,33.5,5.7,230,2026-09-14 11:10:00,PT5M,99.841,100.0,100.0,86.4596,74.416
874,876,658,232,36,0.15,33.0,5.7,230,2026-09-14 11:15:00,PT5M,99.953,100.0,100.0,86.6093,74.5995
879,880,660,232,36,0.15,32.5,5.7,230,2026-09-14 11:20:00,PT5M,100.0,100.0,100.0,86.6752,74.6825
883,885,661,233,36,0.15,32.1,5.7,230,2026-09-14 11:25:00,PT5M,100.0,100.0,100.0,86.6844,74.7
887,888,663,233,37,0.15,31.6,5.7,229,2026-09-14 11:30:00,PT5M,100.0,100.0,100.0,86.6847,74.7005
889,890,662,234,37,0.15,31.4,5.7,229,2026-09-14 11:35:00,PT5M,100.0,100.0,100.0,86.6821,74.6955
890,891,658,237,37,0.15,31.4,5.8,229,2026-09-14 11:40:00,PT5M,99.947,100.0,100.0,86.6227,74.6305
890,891,654,239,37,0.15,31.4,5.9,229,2026-09-14 11:45:00,PT5M,99.77,100.0,100.0,86.4315,74.4265
889,890,650,242,37,0.15,31.5,5.9,228,2026-09-14 11:50:00,PT5M,99.541,100.0,100.0,86.1762,74.1475
888,889,645,245,37,0.15,31.5,6.0,228,2026-09-14 11:55:00,PT5M,99.291,100.0,100.0,85.892,73.8325
886,887,640,247,37,0.15,31.5,6.1,228,2026-09-14 12:00:00,PT5M,99.024,100.0,100.0,85.5829,73.4855
883,884,636,250,37,0.15,31.6,6.1,228,2026-09-14 12:05:00,PT5M,98.808,100.0,100.0,85.3182,73.177
881,882,631,252,37,0.15,31.6,6.2,228,2026-09-14 12:10:00,PT5M,98.628,100.0,100.0,85.083,72.892
878,879,627,254,37,0.15,31.6,6.3,227,2026-09-14 12:15:00,PT5M,98.429,100.0,100.0,84.8211,72.5735
874,875,622,256,37,0.15,31.7,6.4,227,2026-09-14 12:20:00,PT5M,98.205,100.0,100.0,84.5263,72.215
869,870,616,258,37,0.15,31.7,6.4,227,2026-09-14 12:25:00,PT5M,97.931,100.0,100.0,84.1707,71.786
864,865,611,260,37,0.15,31.7,6.5,227,2026-09-14 12:30:00,PT5M,97.635,100.0,100.0,83.7858,71.321
858,859,604,262,37,0.15,31.8,6.6,227,2026-09-14 12:35:00,PT5M,97.261,100.0,100.0,83.3168,70.7665
851,852,596,265,36,0.15,31.8,6.7,226,2026-09-14 12:40:00,PT5M,96.806,100.0,100.0,82.7602,70.1185
844,845,588,268,36,0.15,31.8,6.7,226,2026-09-14 12:45:00,PT5M,96.33,100.0,100.0,82.1752,69.4355
836,837,580,270,36,0.15,31.9,6.8,226,2026-09-14 12:50:00,PT5M,95.83,100.0,100.0,81.5573,68.7115
828,829,572,273,36,0.15,31.9,6.9,226,2026-09-14 12:55:00,PT5M,95.301,100.0,100.0,80.8949,67.929
819,820,564,275,36,0.15,31.9,7.0,226,2026-09-14 13:00:00,PT5M,94.752,100.0,100.0,80.2122,67.126
810,811,555,277,36,0.15,32.0,7.0,225,2026-09-14 13:05:00,PT5M,94.182,100.0,100.0,79.5188,66.3215
800,801,547,279,36,0.15,32.0,7.1,225,2026-09-14 13:10:00,PT5M,93.575,100.0,100.0,78.7768,65.458
790,791,538,281,36,0.15,32.0,7.2,225,2026-09-14 13:15:00,PT5M,92.933,100.0,100.0,77.9835,64.5285
780,781,529,283,36,0.15,32.1,7.3,225,2026-09-14 13:20:00,PT5M,92.324,100.0,100.0,77.2158,63.618
769,770,520,284,36,0.15,32.1,7.3,225,2026-09-14 13:25:00,PT5M,91.62,100.0,100.0,76.3474,62.6015
758,759,511,285,36,0.15,32.1,7.4,225,2026-09-14 13:30:00,PT5M,90.886,100.0,100.0,75.4449,61.5475
747,748,503,286,36,0.15,32.2,7.5,225,2026-09-14 13:35:00,PT5M,90.185,100.0,100.0,74.5605,60.498
736,738,497,286,36,0.15,32.2,7.6,224,2026-09-14 13:40:00,PT5M,89.518,100.0,100.0,73.6962,59.456
725,727,490,285,36,0.15,32.2,7.6,224,2026-09-14 13:45:00,PT5M,88.826,100.0,100.0,72.8036,58.383
714,715,483,285,36,0.15,32.3,7.7,224,2026-09-14 13:50:00,PT5M,88.108,100.0,100.0,71.882,57.278
702,704,476,284,36,0.15,32.3,7.8,224,2026-09-14 13:55:00,PT5M,87.36,100.0,100.0,70.9266,56.136
690,692,469,283,36,0.15,32.3,7.9,224,2026-09-14 14:00:00,PT5M,86.582,100.0,100.0,69.9378,54.9575
678,679,462,282,36,0.15,32.4,7.9,224,2026-09-14 14:05:00,PT5M,85.774,100.0,100.0,68.9153,53.742
665,667,455,281,36,0.15,32.4,8.0,224,2026-09-14 14:10:00,PT5M,84.934,100.0,100.0,67.8556,52.4845
652,654,448,279,36,0.15,32.5,8.1,223,2026-09-14 14:15:00,PT5M,84.065,100.0,100.0,66.7637,51.192
639,641,441,277,36,0.15,32.5,8.2,223,2026-09-14 14:20:00,PT5M,83.165,100.0,100.0,65.6384,49.864
626,627,433,275,36,0.15,32.5,8.2,223,2026-09-14 14:25:00,PT5M,82.205,100.0,99.9616,64.4484,48.467
612,613,425,273,36,0.15,32.6,8.3,223,2026-09-14 14:30:00,PT5M,81.182,100.0,99.1725,63.1915,46.9995
597,599,416,271,36,0.15,32.7,8.3,223,2026-09-14 14:35:00,PT5M,80.14,100.0,98.3558,61.9242,45.5295
583,585,408,269,36,0.15,33.1,8.3,223,2026-09-14 14:40:00,PT5M,79.077,100.0,97.5101,60.6439,44.0535
568,570,400,266,36,0.15,33.4,8.2,223,2026-09-14 14:45:00,PT5M,77.977,100.0,96.5272,59.4268,42.731
553,555,391,264,36,0.15,33.7,8.2,223,2026-09-14 14:50:00,PT5M,76.838,100.0,95.4737,58.2023,41.4295
538,540,383,260,35,0.15,34.1,8.2,222,2026-09-14 14:55:00,PT5M,75.659,100.0,94.3745,56.9435,40.099
523,525,374,257,35,0.15,34.4,8.1,222,2026-09-14 15:00:00,PT5M,74.439,100.0,93.2274,55.6506,38.7405
507,509,365,254,35,0.15,34.8,8.1,222,2026-09-14 15:05:00,PT5M,73.191,100.0,92.0338,54.3482,37.389
492,494,356,250,35,0.15,35.1,8.0,222,2026-09-14 15:10:00,PT5M,71.929,100.0,90.8055,53.0525,36.063
477,479,347,246,35,0.15,35.5,8.0,222,2026-09-14 15:15:00,PT5M,70.616,100.0,89.4854,51.7466,34.7635
461,463,338,242,35,0.15,35.9,7.9,222,2026-09-14 15:20:00,PT5M,69.249,100.0,88.1276,50.3704,33.379
445,447,329,238,35,0.15,36.2,7.9,221,2026-09-14 15:25:00,PT5M,67.814,100.0,86.6911,48.9369,31.947
429,431,319,234,34,0.15,36.6,7.9,221,2026-09-14 15:30:00,PT5M,66.313,100.0,85.1722,47.4538,30.48
413,415,310,229,34,0.15,37.0,7.8,221,2026-09-14 15:35:00,PT5M,64.742,100.0,83.5641,45.9199,28.9795
397,399,300,224,34,0.15,37.4,7.8,221,2026-09-14 15:40:00,PT5M,63.094,98.741,81.8553,44.3327,27.447
381,383,289,219,34,0.15,37.7,7.7,221,2026-09-14 15:45:00,PT5M,61.354,96.8105,80.015,42.693,25.8975
364,366,278,214,34,0.15,38.1,7.7,221,2026-09-14 15:50:00,PT5M,59.494,94.6565,78.0003,40.9877,24.3315
348,350,267,208,34,0.15,38.5,7.7,220,2026-09-14 15:55:00,PT5M,57.521,92.3015,75.8262,39.2158,22.7405
331,333,256,202,34,0.15,38.9,7.6,220,2026-09-14 16:00:00,PT5M,55.441,89.7575,73.502,37.38,21.1245
315,317,245,196,33,0.15,39.3,7.6,220,2026-09-14 16:05:00,PT5M,53.348,87.1665,71.1469,35.5491,19.5295
299,301,235,189,33,0.15,39.7,7.5,220,2026-09-14 16:10:00,PT5M,51.26,84.5625,68.7873,33.7327,17.9575
283,285,225,182,33,0.15,40.1,7.5,220,2026-09-14 16:15:00,PT5M,49.098,81.833,66.3267,31.8693,16.363
267,268,214,175,33,0.15,40.5,7.4,220,2026-09-14 16:20:00,PT5M,46.934,79.0535,63.8387,30.0293,14.8145
251,252,203,168,33,0.15,41.0,7.4,219,2026-09-14 16:25:00,PT5M,43.856,74.077,59.7615,27.9505,13.635
235,236,192,160,33,0.15,41.4,7.4,219,2026-09-14 16:30:00,PT5M,40.655,68.843,55.4905,25.8195,12.467
219,221,180,153,33,0.15,41.8,7.3,219,2026-09-14 16:35:00,PT5M,37.476,63.6675,51.2608,23.6912,11.2845
203,205,169,145,33,0.15,42.2,7.3,219,2026-09-14 16:40:00,PT5M,34.325,58.5315,47.0651,21.5849,10.1185
