gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,71.5,4.6,227,2026-09-01 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.6,227,2026-09-01 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.6,227,2026-09-01 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.6,227,2026-09-01 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.6,227,2026-09-01 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.6,227,2026-09-01 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.7,227,2026-09-01 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.7,227,2026-09-01 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.7,227,2026-09-01 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.7,227,2026-09-01 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.7,228,2026-09-01 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.7,228,2026-09-01 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.7,228,2026-09-01 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,68.7,4.7,228,2026-09-01 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,27,0.15,68.3,4.8,229,2026-09-01 06:10:00,PT5M,0.117,0.44,0.287,0.0,0.0
11,12,0,12,27,0.15,67.9,4.8,229,2026-09-01 06:15:00,PT5M,0.856,1.7545,1.3289,0.3831,0.0
17,18,0,18,27,0.15,67.4,4.8,229,2026-09-01 06:20:00,PT5M,1.684,3.062,2.4093,0.9587,0.306
24,25,0,25,27,0.15,67.0,4.8,229,2026-09-01 06:25:00,PT5M,2.603,4.7135,3.7138,1.4922,0.4925
33,34,0,34,27,0.15,66.6,4.8,230,2026-09-01 06:30:00,PT5M,3.661,6.704,5.2626,2.0594,0.618
42,43,0,43,27,0.15,66.2,4.8,230,2026-09-01 06:35:00,PT5M,4.937,10.3015,7.7604,2.1136,0.0
52,54,0,54,27,0.15,65.7,4.8,230,2026-09-01 06:40:00,PT5M,6.277,13.173,9.9064,2.6476,0.0
63,66,0,66,27,0.15,65.3,4.8,230,2026-09-01 06:45:00,PT5M,7.683,16.1735,12.1516,3.2144,0.0
76,78,0,78,27,0.15,64.9,4.8,231,2026-09-01 06:50:00,PT5M,9.276,19.37,14.5885,3.9635,0.0
89,92,0,92,27,0.15,64.5,4.9,231,2026-09-01 06:55:00,PT5M,10.996,22.707,17.1596,4.8324,0.0
102,106,13,103,28,0.15,64.1,4.9,231,2026-09-01 07:00:00,PT5M,13.252,26.637,20.2966,6.2074,0.0
115,121,33,112,28,0.15,63.7,4.9,231,2026-09-01 07:05:00,PT5M,15.963,31.1075,23.9337,7.9923,0.8185
128,136,51,121,28,0.15,63.3,4.9,232,2026-09-01 07:10:00,PT5M,18.792,35.773,27.7292,9.8548,1.811
141,151,69,130,28,0.15,62.9,4.9,232,2026-09-01 07:15:00,PT5M,21.829,40.678,31.7494,11.9086,2.98
155,167,88,139,28,0.15,62.5,4.9,232,2026-09-01 07:20:00,PT5M,25.057,45.789,35.9684,14.1456,4.325
170,184,106,147,28,0.15,62.1,4.9,232,2026-09-01 07:25:00,PT5M,28.312,50.934,40.2181,16.4059,5.69
185,200,125,155,28,0.15,61.7,4.9,233,2026-09-01 07:30:00,PT5M,31.847,56.356,44.7463,18.9477,7.338
200,218,144,162,28,0.15,61.3,5.0,233,2026-09-01 07:35:00,PT5M,35.543,61.9855,49.4599,21.6261,9.1005
215,235,163,169,28,0.15,60.9,5.0,233,2026-09-01 07:40:00,PT5M,39.394,67.742,54.3138,24.4742,11.046
231,253,182,176,28,0.15,60.5,5.0,233,2026-09-01 07:45:00,PT5M,43.395,73.7435,59.3676,27.4224,13.0465
248,272,202,182,29,0.15,60.1,5.0,233,2026-09-01 07:50:00,PT5M,46.824,77.9005,63.1798,30.4682,15.7475
265,291,222,188,29,0.15,59.8,5.0,234,2026-09-01 07:55:00,PT5M,50.05,81.5545,66.631,33.469,18.5455
282,310,243,193,29,0.15,59.4,5.0,234,2026-09-01 08:00:00,PT5M,53.296,85.161,70.0668,36.5252,21.431
299,329,263,197,29,0.15,59.0,5.0,234,2026-09-01 08:05:00,PT5M,56.486,88.6395,73.4086,39.5634,24.3325
317,349,285,201,29,0.15,58.6,5.0,234,2026-09-01 08:10:00,PT5M,59.607,91.9695,76.6396,42.5744,27.2445
335,369,306,204,29,0.15,58.3,5.1,235,2026-09-01 08:15:00,PT5M,62.643,95.1265,79.7393,45.5467,30.1595
353,390,328,207,29,0.15,57.9,5.1,235,2026-09-01 08:20:00,PT5M,65.582,98.0915,82.692,48.472,33.0725
372,410,350,209,29,0.15,57.6,5.1,235,2026-09-01 08:25:00,PT5M,68.412,100.0,85.4801,51.3439,35.982
390,431,372,211,29,0.15,57.2,5.1,235,2026-09-01 08:30:00,PT5M,71.088,100.0,88.0551,54.1209,38.85
407,449,387,214,30,0.15,56.5,5.1,235,2026-09-01 08:35:00,PT5M,73.074,100.0,89.9621,56.1859,40.986
422,465,395,218,30,0.15,55.6,5.1,235,2026-09-01 08:40:00,PT5M,74.357,100.0,91.1994,57.5146,42.356
437,481,402,223,30,0.15,54.7,5.1,235,2026-09-01 08:45:00,PT5M,75.576,100.0,92.3586,58.7934,43.6885
452,497,410,227,30,0.15,53.8,5.1,236,2026-09-01 08:50:00,PT5M,76.733,100.0,93.4469,60.0191,44.976
466,512,417,231,30,0.15,53.0,5.1,236,2026-09-01 08:55:00,PT5M,77.838,100.0,94.4746,61.2014,46.228
480,527,423,235,30,0.15,52.1,5.1,236,2026-09-01 09:00:00,PT5M,78.896,100.0,95.447,62.345,47.4485
495,542,430,239,31,0.15,51.3,5.1,236,2026-09-01 09:05:00,PT5M,79.927,100.0,96.388,63.466,48.6505
509,558,439,241,31,0.15,50.4,5.1,236,2026-09-01 09:10:00,PT5M,81.049,100.0,97.4077,64.6903,49.967
523,573,447,244,31,0.15,49.6,5.1,236,2026-09-01 09:15:00,PT5M,82.133,100.0,98.4035,65.8625,51.2185
537,588,455,246,31,0.15,48.8,5.1,236,2026-09-01 09:20:00,PT5M,83.173,100.0,99.2977,67.0483,52.5355
551,603,464,249,31,0.15,48.0,5.1,236,2026-09-01 09:25:00,PT5M,84.171,100.0,100.0,68.3123,54.039
565,618,472,251,32,0.15,47.2,5.1,236,2026-09-01 09:30:00,PT5M,85.128,100.0,100.0,69.5556,55.54
578,632,479,252,32,0.15,46.5,5.1,236,2026-09-01 09:35:00,PT5M,86.047,100.0,100.0,70.7536,56.989
591,646,487,254,32,0.15,45.7,5.1,236,2026-09-01 09:40:00,PT5M,86.929,100.0,100.0,71.9069,58.3865
604,660,495,255,32,0.15,45.0,5.1,236,2026-09-01 09:45:00,PT5M,87.775,100.0,100.0,73.0168,59.734
617,673,501,257,32,0.15,44.2,5.1,236,2026-09-01 09:50:00,PT5M,88.536,100.0,100.0,74.0273,60.969
629,686,508,258,32,0.15,43.5,5.1,236,2026-09-01 09:55:00,PT5M,89.256,100.0,100.0,74.9881,62.1465
640,698,514,260,33,0.15,42.8,5.1,236,2026-09-01 10:00:00,PT5M,89.945,100.0,100.0,75.91,63.278
652,710,520,261,33,0.15,42.1,5.1,236,2026-09-01 10:05:00,PT5M,90.591,100.0,100.0,76.7773,64.3445
663,722,525,262,33,0.15,41.5,5.1,236,2026-09-01 10:10:00,PT5M,91.195,100.0,100.0,77.5913,65.3475
673,733,530,264,33,0.15,40.8,5.1,236,2026-09-01 10:15:00,PT5M,91.743,100.0,100.0,78.3416,66.28
683,744,535,265,33,0.15,40.1,5.1,236,2026-09-01 10:20:00,PT5M,92.286,100.0,100.0,79.0791,67.1925
693,754,541,266,34,0.15,39.5,5.1,236,2026-09-01 10:25:00,PT5M,92.801,100.0,100.0,79.6973,67.9035
703,764,546,266,34,0.15,38.9,5.1,236,2026-09-01 10:30:00,PT5M,93.294,100.0,100.0,80.3737,68.745
712,774,551,267,34,0.15,38.2,5.1,236,2026-09-01 10:35:00,PT5M,93.763,100.0,100.0,81.0193,69.5495
721,784,555,267,34,0.15,37.6,5.1,236,2026-09-01 10:40:00,PT5M,94.206,100.0,100.0,81.632,70.315
729,793,560,267,34,0.15,37.0,5.1,237,2026-09-01 10:45:00,PT5M,94.623,100.0,100.0,82.2122,71.042
738,801,565,268,34,0.15,36.4,5.1,237,2026-09-01 10:50:00,PT5M,95.014,100.0,100.0,82.7587,71.7285
745,809,570,268,35,0.15,35.8,5.1,237,2026-09-01 10:55:00,PT5M,95.377,100.0,100.0,83.2685,72.3705
753,817,574,267,35,0.15,35.3,5.1,237,2026-09-01 11:00:00,PT5M,95.712,100.0,100.0,83.7398,72.9645
760,825,578,267,35,0.15,34.7,5.1,237,2026-09-01 11:05:00,PT5M,96.012,100.0,100.0,84.1538,73.481
766,832,583,267,35,0.15,34.1,5.1,237,2026-09-01 11:10:00,PT5M,96.295,100.0,100.0,84.5507,73.9805
772,838,587,266,35,0.15,33.6,5.1,237,2026-09-01 11:15:00,PT5M,96.562,100.0,100.0,84.9361,74.4725
778,844,591,266,36,0.15,33.1,5.1,237,2026-09-01 11:20:00,PT5M,96.808,100.0,100.0,85.2929,74.929
783,850,595,265,36,0.15,32.5,5.1,237,2026-09-01 11:25:00,PT5M,97.027,100.0,100.0,85.6061,75.327
788,855,599,264,36,0.15,32.0,5.1,237,2026-09-01 11:30:00,PT5M,97.224,100.0,100.0,85.8887,75.6865
791,858,599,265,36,0.15,31.8,5.1,237,2026-09-01 11:35:00,PT5M,97.248,100.0,100.0,85.9413,75.765
792,859,596,267,36,0.15,31.8,5.2,236,2026-09-01 11:40:00,PT5M,97.102,100.0,100.0,85.7685,75.568
792,859,592,270,36,0.15,31.8,5.2,236,2026-09-01 11:45:00,PT5M,96.937,100.0,100.0,85.5688,75.337
792,859,589,272,36,0.15,31.7,5.3,235,2026-09-01 11:50:00,PT5M,96.741,100.0,100.0,85.3288,75.0575
792,858,584,275,36,0.15,31.7,5.3,235,2026-09-01 11:55:00,PT5M,96.498,100.0,100.0,85.0295,74.7075
790,856,580,277,36,0.15,31.7,5.3,234,2026-09-01 12:00:00,PT5M,96.237,100.0,100.0,84.7043,74.3245
789,854,575,280,36,0.15,31.7,5.4,234,2026-09-01 12:05:00,PT5M,95.959,100.0,100.0,84.3537,73.9085
787,852,570,282,36,0.15,31.7,5.4,233,2026-09-01 12:10:00,PT5M,95.734,100.0,100.0,84.0492,73.5325
784,849,566,284,36,0.15,31.7,5.4,233,2026-09-01 12:15:00,PT5M,95.523,100.0,100.0,83.7508,73.1555
781,846,561,286,36,0.15,31.7,5.5,232,2026-09-01 12:20:00,PT5M,95.292,100.0,100.0,83.4738,72.837
778,842,556,288,36,0.15,31.7,5.5,232,2026-09-01 12:25:00,PT5M,95.04,100.0,100.0,83.1186,72.389
774,838,550,290,36,0.15,31.7,5.6,231,2026-09-01 12:30:00,PT5M,94.731,100.0,100.0,82.6938,71.86
769,833,545,292,36,0.15,31.7,5.6,231,2026-09-01 12:35:00,PT5M,94.397,100.0,100.0,82.2359,71.2905
764,827,539,294,36,0.15,31.7,5.6,230,2026-09-01 12:40:00,PT5M,94.042,100.0,100.0,81.7504,70.6875
759,821,533,296,36,0.15,31.7,5.7,230,2026-09-01 12:45:00,PT5M,93.745,100.0,100.0,81.3155,70.1285
753,815,527,297,36,0.15,31.7,5.7,230,2026-09-01 12:50:00,PT5M,93.345,100.0,100.0,80.7694,69.451
747,808,521,299,36,0.15,31.7,5.7,229,2026-09-01 12:55:00,PT5M,92.92,100.0,100.0,80.1881,68.729
741,801,515,300,36,0.15,31.7,5.8,229,2026-09-01 13:00:00,PT5M,92.462,100.0,100.0,79.5567,67.9415
734,793,509,301,36,0.15,31.7,5.8,228,2026-09-01 13:05:00,PT5M,91.976,100.0,100.0,78.8952,67.122
726,785,502,302,36,0.15,31.7,5.9,228,2026-09-01 13:10:00,PT5M,91.473,100.0,100.0,78.2264,66.304
718,777,495,303,36,0.15,31.7,5.9,227,2026-09-01 13:15:00,PT5M,90.939,100.0,100.0,77.5145,65.432
710,768,488,304,36,0.15,31.7,6.0,227,2026-09-01 13:20:00,PT5M,90.366,100.0,100.0,76.7457,64.487
702,759,481,305,36,0.15,31.7,6.0,227,2026-09-01 13:25:00,PT5M,89.76,100.0,100.0,75.9394,63.5005
693,749,474,305,36,0.15,31.7,6.0,226,2026-09-01 13:30:00,PT5M,89.124,100.0,100.0,75.0974,62.473
683,739,466,306,36,0.15,31.7,6.1,226,2026-09-01 13:35:00,PT5M,88.398,100.0,100.0,74.1501,61.3265
673,728,457,307,36,0.15,31.7,6.1,226,2026-09-01 13:40:00,PT5M,87.58,100.0,100.0,73.096,60.06
662,716,448,308,36,0.15,31.7,6.2,225,2026-09-01 13:45:00,PT5M,86.732,100.0,100.0,72.0091,58.758
651,704,439,308,36,0.15,31.7,6.2,225,2026-09-01 13:50:00,PT5M,85.854,100.0,100.0,70.8895,57.421
640,692,430,308,36,0.15,31.7,6.3,224,2026-09-01 13:55:00,PT5M,84.947,100.0,100.0,69.738,56.0495
629,680,421,308,36,0.15,31.7,6.3,224,2026-09-01 14:00:00,PT5M,84.006,100.0,99.4626,68.5494,54.638
617,667,413,307,36,0.15,31.7,6.3,224,2026-09-01 14:05:00,PT5M,83.051,100.0,98.7568,67.3452,53.2095
605,654,405,306,36,0.15,31.7,6.4,223,2026-09-01 14:10:00,PT5M,82.085,100.0,98.0408,66.1292,51.7685
593,641,397,304,36,0.15,31.7,6.4,223,2026-09-01 14:15:00,PT5M,81.084,100.0,97.295,64.873,50.2825
581,628,388,303,36,0.15,31.7,6.5,223,2026-09-01 14:20:00,PT5M,80.052,100.0,96.5212,63.5828,48.76
569,615,380,301,36,0.15,31.7,6.5,222,2026-09-01 14:25:00,PT5M,78.988,100.0,95.7172,62.2588,47.202
556,601,372,298,36,0.15,31.7,6.6,222,2026-09-01 14:30:00,PT5M,77.87,100.0,94.8629,60.8771,45.583
543,587,363,296,36,0.15,31.8,6.5,222,2026-09-01 14:35:00,PT5M,76.704,100.0,93.9377,59.4703,43.9595
529,573,354,294,36,0.15,32.1,6.5,222,2026-09-01 14:40:00,PT5M,75.498,100.0,92.8638,58.1322,42.5025
516,558,345,291,36,0.15,32.3,6.4,221,2026-09-01 14:45:00,PT5M,74.287,100.0,91.7801,56.7939,41.0495
502,544,336,288,36,0.15,32.6,6.3,221,2026-09-01 14:50:00,PT5M,73.039,100.0,90.6545,55.4235,39.569
489,529,327,285,36,0.15,32.9,6.2,221,2026-09-01 14:55:00,PT5M,71.752,100.0,89.4843,54.0197,38.06
475,514,318,281,36,0.15,33.1,6.2,220,2026-09-01 15:00:00,PT5M,70.427,100.0,88.2696,52.5844,36.5255
461,499,308,278,36,0.15,33.4,6.1,220,2026-09-01 15:05:00,PT5M,69.012,100.0,86.9475,51.0765,34.934
447,483,298,274,35,0.15,33.7,6.0,220,2026-09-01 15:10:00,PT5M,67.534,100.0,85.5137,49.5543,33.372
433,468,288,270,35,0.15,34.0,5.9,219,2026-09-01 15:15:00,PT5M,66.082,100.0,84.1151,48.0489,31.8185
418,453,279,266,35,0.15,34.3,5.9,219,2026-09-01 15:20:00,PT5M,64.578,98.9205,82.6527,46.5033,30.2355
404,438,269,262,35,0.15,34.5,5.8,219,2026-09-01 15:25:00,PT5M,63.022,97.42,81.1259,44.9181,28.624
390,422,259,257,35,0.15,34.8,5.7,218,2026-09-01 15:30:00,PT5M,61.403,95.8315,79.523,43.283,26.9745
376,407,249,252,35,0.15,35.1,5.6,218,2026-09-01 15:35:00,PT5M,59.718,94.16,77.8451,41.5909,25.276
361,391,239,247,35,0.15,35.4,5.6,218,2026-09-01 15:40:00,PT5M,57.968,92.3965,76.088,39.848,23.5395
347,375,228,241,35,0.15,35.7,5.5,217,2026-09-01 15:45:00,PT5M,56.147,90.5145,74.2349,38.0591,21.7795
332,360,218,236,34,0.15,36.0,5.4,217,2026-09-01 15:50:00,PT5M,54.305,88.549,72.3279,36.2821,20.061
318,344,207,230,34,0.15,36.3,5.3,216,2026-09-01 15:55:00,PT5M,52.322,86.3305,70.2209,34.4231,18.3135
303,328,196,224,34,0.15,36.6,5.3,216,2026-09-01 16:00:00,PT5M,50.248,83.9315,67.9759,32.5201,16.5645
289,312,185,217,34,0.15,36.9,5.2,215,2026-09-01 16:05:00,PT5M,48.166,81.4755,65.697,30.635,14.8565
274,297,175,210,34,0.15,37.2,5.1,215,2026-09-01 16:10:00,PT5M,46.091,78.992,63.407,28.775,13.19
260,281,165,202,34,0.15,37.5,5.0,215,2026-09-01 16:15:00,PT5M,43.948,76.3775,61.0159,26.8801,11.5185
246,266,155,195,34,0.15,37.9,5.0,214,2026-09-01 16:20:00,PT5M,41.743,73.6445,58.533,24.953,9.8415
232,251,145,187,34,0.15,38.2,4.9,214,2026-09-01 16:25:00,PT5M,39.483,70.8035,55.9672,22.9988,8.1625
218,236,134,179,33,0.15,38.5,4.8,213,2026-09-01 16:30:00,PT5M,36.94,66.854,52.684,21.196,7.026
204,221,124,171,33,0.15,38.8,4.8,213,2026-09-01 16:35:00,PT5M,34.161,62.081,48.8555,19.4665,6.241
191,206,113,162,33,0.15,39.2,4.7,212,2026-09-01 16:40:00,PT5M,31.386,57.3155,45.0329,17.7391,5.4565
177,191,102,154,33,0.15,39.5,4.6,211,2026-09-01 16:45:00,PT5M,28.642,52.6405,41.2726,16.0114,4.6435
164,176,91,145,33,0.15,39.8,4.6,211,2026-09-01 16:50:00,PT5M,26.063,48.136,37.6802,14.4458,3.99
151,162,79,136,33,0.15,40.2,4.5,210,2026-09-01 16:55:00,PT5M,23.393,43.5455,33.9994,12.7866,3.2405
138,147,66,128,33,0.15,40.5,4.4,210,2026-09-01 17:00:00,PT5M,20.779,39.0275,30.3833,11.1747,2.5305
125,133,54,118,33,0.15,40.8,4.3,209,2026-09-01 17:05:00,PT5M,18.252,34.623,26.8682,9.6358,1.881
113,120,40,109,32,0.15,41.2,4.3,208,2026-09-01 17:10:00,PT5M,15.84,30.3815,23.4933,8.1867,1.2985
100,105,23,100,32,0.15,41.5,4.2,208,2026-09-01 17:15:00,PT5M,13.331,26.1415,20.0733,6.5887,0.5205
88,92,5,91,32,0.15,41.9,4.1,207,2026-09-01 17:20:00,PT5M,11.056,22.2185,16.9309,5.1811,0.0
76,79,0,79,32,0.15,42.2,4.1,206,2026-09-01 17:25:00,PT5M,9.192,18.7465,14.2206,4.1634,0.0
64,66,0,66,32,0.15,42.6,4.0,206,2026-09-01 17:30:00,PT5M,7.704,15.661,11.8918,3.5162,0.0
53,55,0,55,32,0.15,43.0,4.0,205,2026-09-01 17:35:00,PT5M,6.331,12.715,9.6909,2.9711,0.0
43,44,0,44,32,0.15,43.4,3.9,206,2026-09-01 17:40:00,PT5M,4.952,9.8485,7.5291,2.3749,0.0555
33,34,0,34,32,0.15,43.8,3.9,206,2026-09-01 17:45:00,PT5M,3.694,7.2325,5.5563,1.8317,0.1555
25,26,0,26,31,0.15,44.2,3.9,207,2026-09-01 17:50:00,PT5M,2.641,5.089,3.9294,1.3526,0.193
17,18,0,18,31,0.15,44.7,3.8,207,2026-09-01 17:55:00,PT5M,1.681,3.1585,2.4586,0.9034,0.2035
11,11,0,11,31,0.15,45.1,3.8,207,2026-09-01 18:00:00,PT5M,0.807,1.6395,1.2452,0.3688,0.0
5,5,0,5,31,0.15,45.5,3.8,208,2026-09-01 18:05:00,PT5M,0.0,0.215,0.1132,0.0,0.0
1,1,0,1,31,0.15,46.0,3.7,208,2026-09-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.4,3.7,208,2026-09-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.9,3.7,209,2026-09-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.3,3.7,209,2026-09-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.8,3.6,210,2026-09-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.2,3.6,210,2026-09-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.7,3.6,211,2026-09-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.2,3.5,211,2026-09-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.7,3.5,211,2026-09-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,3.5,212,2026-09-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,3.5,212,2026-09-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,3.4,213,2026-09-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,3.4,213,2026-09-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.1,3.4,214,2026-09-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.6,3.3,214,2026-09-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.1,3.3,215,2026-09-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.6,3.3,215,2026-09-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,3.3,216,2026-09-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,3.2,216,2026-09-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,3.2,217,2026-09-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,3.2,217,2026-09-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.3,3.2,218,2026-09-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.9,3.1,218,2026-09-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.4,3.1,219,2026-09-01 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,3.1,220,2026-09-01 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,3.1,220,2026-09-01 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,3.0,221,2026-09-01 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,3.0,221,2026-09-01 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,3.0,222,2026-09-01 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,3.0,222,2026-09-01 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.9,3.0,222,2026-09-01 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.2,3.0,223,2026-09-01 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,3.1,223,2026-09-01 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,3.1,223,2026-09-01 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,3.1,223,2026-09-01 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,3.2,223,2026-09-01 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,3.2,223,2026-09-01 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.2,223,2026-09-01 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.2,223,2026-09-01 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.3,223,2026-09-01 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.3,223,2026-09-01 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.3,223,2026-09-01 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.3,223,2026-09-01 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.4,224,2026-09-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.4,224,2026-09-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.4,224,2026-09-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.5,224,2026-09-01 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.5,224,2026-09-01 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.5,224,2026-09-01 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.5,224,2026-09-01 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.6,224,2026-09-01 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,3.6,224,2026-09-01 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.6,224,2026-09-01 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.6,224,2026-09-01 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.7,224,2026-09-01 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.7,224,2026-09-01 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.7,224,2026-09-01 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.8,225,2026-09-01 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.8,225,2026-09-01 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.8,225,2026-09-01 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.8,225,2026-09-01 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
