gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.15,82.0,2.7,221,2026-09-09 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,2.7,221,2026-09-09 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,2.7,222,2026-09-09 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,2.7,222,2026-09-09 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,2.7,222,2026-09-09 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,2.7,222,2026-09-09 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,2.7,222,2026-09-09 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.7,222,2026-09-09 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,2.7,222,2026-09-09 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,2.7,223,2026-09-09 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,2.8,223,2026-09-09 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.8,223,2026-09-09 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.8,224,2026-09-09 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.9,224,2026-09-09 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,75.9,2.9,224,2026-09-09 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,25,0.15,75.1,2.9,225,2026-09-09 06:10:00,PT5M,0.448,1.0235,0.7509,0.1451,0.0
14,15,0,15,26,0.15,74.2,3.0,225,2026-09-09 06:15:00,PT5M,1.313,2.631,2.0067,0.6193,0.0
22,22,0,22,26,0.15,73.4,3.0,225,2026-09-09 06:20:00,PT5M,2.282,4.548,3.4746,1.0894,0.016
30,31,0,31,26,0.15,72.5,3.0,225,2026-09-09 06:25:00,PT5M,3.353,6.79,5.1619,1.5441,0.0
39,41,0,41,26,0.15,71.7,3.0,226,2026-09-09 06:30:00,PT5M,4.604,9.4165,7.1369,2.0711,0.0
50,52,0,52,26,0.15,70.9,3.1,226,2026-09-09 06:35:00,PT5M,6.063,12.415,9.4061,2.7199,0.0
62,64,0,64,26,0.15,70.1,3.1,226,2026-09-09 06:40:00,PT5M,7.545,15.5305,11.7478,3.3422,0.0
74,77,0,77,27,0.15,69.3,3.1,227,2026-09-09 06:45:00,PT5M,9.121,18.769,14.1988,4.0432,0.0
87,91,19,87,27,0.15,68.5,3.2,227,2026-09-09 06:50:00,PT5M,11.613,22.919,17.5634,5.6626,0.307
100,106,43,96,27,0.15,67.7,3.2,227,2026-09-09 06:55:00,PT5M,14.421,27.3965,21.2501,7.5919,1.4455
114,122,67,105,27,0.15,67.0,3.2,227,2026-09-09 07:00:00,PT5M,17.5,32.203,25.2383,9.7617,2.797
129,138,90,113,27,0.15,66.2,3.3,228,2026-09-09 07:05:00,PT5M,20.679,37.2205,29.3849,11.9731,4.1375
144,154,112,122,27,0.15,65.5,3.3,228,2026-09-09 07:10:00,PT5M,24.099,42.564,33.8173,14.3807,5.634
159,171,133,129,28,0.15,64.7,3.3,228,2026-09-09 07:15:00,PT5M,27.742,48.157,38.4866,16.9974,7.327
175,189,155,137,28,0.15,64.0,3.4,228,2026-09-09 07:20:00,PT5M,31.586,53.959,43.3611,19.8109,9.213
191,207,178,144,28,0.15,63.3,3.4,229,2026-09-09 07:25:00,PT5M,35.593,59.923,48.3981,22.7879,11.263
208,225,200,150,28,0.15,62.6,3.4,229,2026-09-09 07:30:00,PT5M,39.78,66.107,53.6361,25.9239,13.453
225,244,223,156,28,0.15,61.9,3.5,229,2026-09-09 07:35:00,PT5M,44.206,72.4795,59.0865,29.3255,15.9325
243,264,247,161,28,0.15,61.2,3.5,229,2026-09-09 07:40:00,PT5M,48.868,79.112,64.7856,32.9504,18.624
261,284,271,166,28,0.15,60.5,3.5,229,2026-09-09 07:45:00,PT5M,53.593,85.7185,70.5009,36.6851,21.4675
280,304,297,170,29,0.15,59.8,3.6,230,2026-09-09 07:50:00,PT5M,57.24,89.8845,74.421,40.059,24.5955
299,325,323,173,29,0.15,59.2,3.6,230,2026-09-09 07:55:00,PT5M,60.834,93.9295,78.2524,43.4156,27.7385
319,347,349,176,29,0.15,58.5,3.6,230,2026-09-09 08:00:00,PT5M,64.363,97.8395,81.9819,46.7441,30.8865
339,369,376,177,29,0.15,57.8,3.7,230,2026-09-09 08:05:00,PT5M,67.806,100.0,85.5923,50.0197,34.0115
359,391,403,178,29,0.15,57.2,3.7,230,2026-09-09 08:10:00,PT5M,71.213,100.0,89.1282,53.2978,37.1735
380,414,432,178,29,0.15,56.6,3.7,231,2026-09-09 08:15:00,PT5M,74.495,100.0,92.4887,56.5013,40.3065
401,436,461,177,30,0.15,55.9,3.8,231,2026-09-09 08:20:00,PT5M,77.632,100.0,95.6504,59.6136,43.3965
422,460,490,175,30,0.15,55.3,3.8,231,2026-09-09 08:25:00,PT5M,80.593,100.0,98.5738,62.6122,46.429
444,483,519,172,30,0.15,54.7,3.8,231,2026-09-09 08:30:00,PT5M,83.398,100.0,100.0,65.5049,49.4005
463,503,538,172,30,0.15,53.9,3.8,231,2026-09-09 08:35:00,PT5M,85.294,100.0,100.0,67.4603,51.4095
479,521,545,175,30,0.15,52.8,3.8,232,2026-09-09 08:40:00,PT5M,86.375,100.0,100.0,68.5611,52.528
495,537,553,178,31,0.15,51.8,3.8,232,2026-09-09 08:45:00,PT5M,87.326,100.0,100.0,69.5463,53.544
511,554,560,181,31,0.15,50.8,3.7,232,2026-09-09 08:50:00,PT5M,88.217,100.0,100.0,70.4804,54.517
527,570,567,184,31,0.15,49.9,3.7,233,2026-09-09 08:55:00,PT5M,89.057,100.0,100.0,71.3733,55.4575
542,586,573,186,31,0.15,48.9,3.7,233,2026-09-09 09:00:00,PT5M,89.852,100.0,100.0,72.2307,56.371
557,602,580,189,31,0.15,48.0,3.7,233,2026-09-09 09:05:00,PT5M,90.656,100.0,100.0,73.0823,57.2655
573,618,588,190,32,0.15,47.1,3.6,233,2026-09-09 09:10:00,PT5M,91.497,100.0,100.0,74.0118,58.2745
588,634,595,192,32,0.15,46.2,3.6,234,2026-09-09 09:15:00,PT5M,92.296,100.0,100.0,74.9444,59.3275
602,650,603,193,32,0.15,45.3,3.6,234,2026-09-09 09:20:00,PT5M,93.056,100.0,100.0,75.95,60.554
617,665,610,194,32,0.15,44.4,3.6,234,2026-09-09 09:25:00,PT5M,93.779,100.0,100.0,76.9151,61.737
631,680,617,196,33,0.15,43.6,3.5,235,2026-09-09 09:30:00,PT5M,94.466,100.0,100.0,77.8405,62.877
645,695,625,196,33,0.15,42.8,3.5,235,2026-09-09 09:35:00,PT5M,95.19,100.0,100.0,78.8084,64.0645
660,710,634,196,33,0.15,41.9,3.5,235,2026-09-09 09:40:00,PT5M,95.949,100.0,100.0,79.8172,65.298
674,725,642,196,33,0.15,41.1,3.4,235,2026-09-09 09:45:00,PT5M,96.653,100.0,100.0,80.7654,66.466
687,739,649,196,33,0.15,40.4,3.4,236,2026-09-09 09:50:00,PT5M,97.284,100.0,100.0,81.6332,67.547
700,752,657,196,34,0.15,39.6,3.4,236,2026-09-09 09:55:00,PT5M,97.888,100.0,100.0,82.4698,68.593
713,766,664,195,34,0.15,38.8,3.4,236,2026-09-09 10:00:00,PT5M,98.465,100.0,100.0,83.275,69.6035
725,778,671,195,34,0.15,38.1,3.3,237,2026-09-09 10:05:00,PT5M,99.003,100.0,100.0,84.0322,70.558
737,791,677,195,34,0.15,37.4,3.3,237,2026-09-09 10:10:00,PT5M,99.503,100.0,100.0,84.7451,71.4625
748,803,683,195,34,0.15,36.7,3.3,237,2026-09-09 10:15:00,PT5M,99.978,100.0,100.0,85.4274,72.3315
760,815,689,195,35,0.15,36.0,3.3,238,2026-09-09 10:20:00,PT5M,100.0,100.0,100.0,85.6513,72.737
770,826,695,194,35,0.15,35.3,3.2,238,2026-09-09 10:25:00,PT5M,100.0,100.0,100.0,85.8542,73.1225
781,837,701,194,35,0.15,34.6,3.2,238,2026-09-09 10:30:00,PT5M,100.0,100.0,100.0,86.0523,73.499
791,847,707,193,35,0.15,34.0,3.2,239,2026-09-09 10:35:00,PT5M,100.0,100.0,100.0,86.2442,73.8635
800,857,712,192,36,0.15,33.3,3.2,239,2026-09-09 10:40:00,PT5M,100.0,100.0,100.0,86.43,74.2165
809,867,718,191,36,0.15,32.7,3.1,240,2026-09-09 10:45:00,PT5M,100.0,100.0,100.0,86.6094,74.5575
818,876,723,190,36,0.15,32.1,3.1,240,2026-09-09 10:50:00,PT5M,100.0,100.0,100.0,86.7813,74.884
826,885,729,189,36,0.15,31.5,3.1,240,2026-09-09 10:55:00,PT5M,100.0,100.0,100.0,86.9436,75.1925
834,893,734,187,36,0.15,30.9,3.1,241,2026-09-09 11:00:00,PT5M,100.0,100.0,100.0,87.091,75.4725
842,901,739,186,37,0.15,30.3,3.0,241,2026-09-09 11:05:00,PT5M,100.0,100.0,100.0,87.2184,75.7145
849,908,744,185,37,0.15,29.8,3.0,242,2026-09-09 11:10:00,PT5M,100.0,100.0,100.0,87.3568,75.9775
855,915,749,183,37,0.15,29.2,3.0,242,2026-09-09 11:15:00,PT5M,100.0,100.0,100.0,87.497,76.244
861,921,754,181,37,0.15,28.6,3.0,242,2026-09-09 11:20:00,PT5M,100.0,100.0,100.0,87.6215,76.4805
867,927,758,180,37,0.15,28.1,2.9,243,2026-09-09 11:25:00,PT5M,100.0,100.0,100.0,87.7334,76.693
872,933,763,178,38,0.15,27.6,2.9,243,2026-09-09 11:30:00,PT5M,100.0,100.0,100.0,87.8368,76.8895
894,957,814,150,38,0.15,27.3,2.9,243,2026-09-09 11:35:00,PT5M,100.0,100.0,100.0,87.897,77.004
897,960,815,150,38,0.15,27.2,2.9,243,2026-09-09 11:40:00,PT5M,100.0,100.0,100.0,87.9155,77.039
899,962,815,150,38,0.15,27.1,2.9,242,2026-09-09 11:45:00,PT5M,100.0,100.0,100.0,87.9255,77.058
901,964,815,150,38,0.15,27.0,2.9,242,2026-09-09 11:50:00,PT5M,100.0,100.0,100.0,87.9226,77.0525
902,965,816,150,38,0.15,26.9,2.8,241,2026-09-09 11:55:00,PT5M,100.0,100.0,100.0,87.9118,77.032
902,966,816,150,38,0.15,26.8,2.8,241,2026-09-09 12:00:00,PT5M,100.0,100.0,100.0,87.8931,76.9965
902,966,815,150,38,0.15,26.8,2.8,240,2026-09-09 12:05:00,PT5M,100.0,100.0,100.0,87.8655,76.944
902,965,814,151,38,0.15,26.7,2.8,240,2026-09-09 12:10:00,PT5M,100.0,100.0,100.0,87.8291,76.875
901,964,814,151,38,0.15,26.6,2.8,239,2026-09-09 12:15:00,PT5M,100.0,100.0,100.0,87.7849,76.791
899,962,813,152,38,0.15,26.5,2.8,239,2026-09-09 12:20:00,PT5M,100.0,100.0,100.0,87.7328,76.692
897,960,811,152,38,0.15,26.4,2.7,238,2026-09-09 12:25:00,PT5M,100.0,100.0,100.0,87.6718,76.576
894,957,810,153,38,0.15,26.3,2.7,238,2026-09-09 12:30:00,PT5M,100.0,100.0,100.0,87.5986,76.437
872,933,759,181,38,0.15,26.3,2.7,237,2026-09-09 12:35:00,PT5M,100.0,100.0,100.0,87.5302,76.307
867,928,754,183,38,0.15,26.2,2.7,237,2026-09-09 12:40:00,PT5M,100.0,100.0,100.0,87.4678,76.1885
862,922,749,185,39,0.15,26.1,2.7,236,2026-09-09 12:45:00,PT5M,100.0,100.0,100.0,87.3973,76.0545
856,916,743,187,39,0.15,26.0,2.7,236,2026-09-09 12:50:00,PT5M,100.0,100.0,100.0,87.3184,75.9045
850,909,738,189,39,0.15,25.9,2.7,235,2026-09-09 12:55:00,PT5M,100.0,100.0,100.0,87.2213,75.72
843,902,732,191,39,0.15,25.8,2.7,234,2026-09-09 13:00:00,PT5M,100.0,100.0,100.0,87.1163,75.5205
836,894,727,193,39,0.15,25.8,2.6,234,2026-09-09 13:05:00,PT5M,100.0,100.0,100.0,87.0202,75.338
828,886,721,194,39,0.15,25.7,2.6,233,2026-09-09 13:10:00,PT5M,100.0,100.0,100.0,86.9278,75.1625
820,878,716,195,39,0.15,25.6,2.6,233,2026-09-09 13:15:00,PT5M,100.0,100.0,100.0,86.8107,74.94
812,869,711,196,39,0.15,25.5,2.6,232,2026-09-09 13:20:00,PT5M,100.0,100.0,100.0,86.6831,74.6975
803,859,705,197,39,0.15,25.4,2.6,232,2026-09-09 13:25:00,PT5M,100.0,100.0,100.0,86.5468,74.4385
794,850,700,198,39,0.15,25.4,2.6,231,2026-09-09 13:30:00,PT5M,100.0,100.0,100.0,86.4039,74.167
784,840,695,198,39,0.15,25.3,2.6,230,2026-09-09 13:35:00,PT5M,99.846,100.0,100.0,86.0883,73.706
775,830,692,198,39,0.15,25.2,2.6,230,2026-09-09 13:40:00,PT5M,99.484,100.0,100.0,85.5463,73.002
765,820,688,197,39,0.15,25.1,2.6,229,2026-09-09 13:45:00,PT5M,99.101,100.0,100.0,84.9773,72.2655
755,810,685,196,39,0.15,25.0,2.5,229,2026-09-09 13:50:00,PT5M,98.704,100.0,100.0,84.3884,71.504
745,799,681,195,39,0.15,25.0,2.5,228,2026-09-09 13:55:00,PT5M,98.284,100.0,100.0,83.7698,70.7065
734,788,678,194,39,0.15,24.9,2.5,227,2026-09-09 14:00:00,PT5M,97.843,100.0,100.0,83.123,69.8745
723,776,674,193,39,0.15,24.8,2.5,227,2026-09-09 14:05:00,PT5M,97.378,100.0,100.0,82.4451,69.005
712,764,670,192,39,0.15,24.7,2.5,226,2026-09-09 14:10:00,PT5M,96.891,100.0,100.0,81.7449,68.113
700,752,665,191,40,0.15,24.6,2.5,226,2026-09-09 14:15:00,PT5M,96.382,100.0,100.0,81.0167,67.1875
687,739,661,189,40,0.15,24.6,2.5,225,2026-09-09 14:20:00,PT5M,95.851,100.0,100.0,80.2615,66.2305
675,725,656,188,40,0.15,24.5,2.5,224,2026-09-09 14:25:00,PT5M,95.297,100.0,100.0,79.4786,65.2415
661,711,650,187,40,0.15,24.4,2.5,224,2026-09-09 14:30:00,PT5M,94.656,100.0,100.0,78.6497,64.2435
644,693,635,190,40,0.15,24.6,2.5,223,2026-09-09 14:35:00,PT5M,93.481,100.0,100.0,77.2939,62.725
624,672,609,197,39,0.15,24.9,2.6,223,2026-09-09 14:40:00,PT5M,91.753,100.0,100.0,75.3217,60.533
604,650,584,202,39,0.15,25.3,2.6,223,2026-09-09 14:45:00,PT5M,89.971,100.0,100.0,73.3052,58.3055
584,629,560,207,39,0.15,25.6,2.7,222,2026-09-09 14:50:00,PT5M,88.132,100.0,100.0,71.2418,56.04
564,607,536,212,39,0.15,26.0,2.7,222,2026-09-09 14:55:00,PT5M,86.194,100.0,100.0,69.0909,53.6975
544,586,512,215,39,0.15,26.4,2.8,222,2026-09-09 15:00:00,PT5M,84.232,100.0,100.0,66.9278,51.3535
524,564,488,219,39,0.15,26.8,2.8,222,2026-09-09 15:05:00,PT5M,82.152,100.0,99.6075,64.6965,48.986
505,543,465,221,38,0.15,27.2,2.9,222,2026-09-09 15:10:00,PT5M,80.068,100.0,97.6648,62.4712,46.6335
485,522,442,223,38,0.15,27.6,2.9,221,2026-09-09 15:15:00,PT5M,77.916,100.0,95.6368,60.1952,44.246
466,501,419,224,38,0.15,28.0,3.0,221,2026-09-09 15:20:00,PT5M,75.689,100.0,93.5155,57.8625,41.818
447,480,397,225,38,0.15,28.4,3.0,221,2026-09-09 15:25:00,PT5M,73.383,100.0,91.2964,55.4696,39.347
428,459,375,224,38,0.15,28.8,3.1,221,2026-09-09 15:30:00,PT5M,70.99,100.0,88.97,53.01,36.8275
408,439,352,224,38,0.15,29.3,3.1,221,2026-09-09 15:35:00,PT5M,68.457,100.0,86.4843,50.4297,34.2045
389,418,329,223,37,0.15,29.7,3.2,220,2026-09-09 15:40:00,PT5M,65.74,100.0,83.791,47.689,31.4425
370,397,306,221,37,0.15,30.1,3.3,220,2026-09-09 15:45:00,PT5M,62.929,97.205,80.9687,44.8893,28.653
351,376,283,218,37,0.15,30.6,3.3,220,2026-09-09 15:50:00,PT5M,59.998,94.13,77.9619,42.0341,25.866
332,356,260,215,37,0.15,31.0,3.4,220,2026-09-09 15:55:00,PT5M,56.959,90.8435,74.7927,39.1253,23.0745
314,336,238,212,37,0.15,31.5,3.4,220,2026-09-09 16:00:00,PT5M,53.824,87.359,71.4737,36.1743,20.289
296,316,217,207,37,0.15,32.0,3.5,220,2026-09-09 16:05:00,PT5M,50.75,83.885,68.1892,33.3108,17.615
278,297,198,201,36,0.15,32.4,3.5,219,2026-09-09 16:10:00,PT5M,47.66,80.3595,64.87,30.45,14.9605
261,278,179,195,36,0.15,32.9,3.6,219,2026-09-09 16:15:00,PT5M,44.525,76.718,61.4684,27.5816,12.332
244,260,160,189,36,0.15,33.4,3.6,219,2026-09-09 16:20:00,PT5M,41.357,72.9775,57.9991,24.7149,9.7365
228,242,141,182,36,0.15,33.9,3.7,219,2026-09-09 16:25:00,PT5M,38.019,68.542,54.0835,21.9545,7.496
211,225,123,175,36,0.15,34.4,3.7,219,2026-09-09 16:30:00,PT5M,34.423,62.903,49.4122,19.4338,5.943
196,208,106,167,36,0.15,34.9,3.8,219,2026-09-09 16:35:00,PT5M,30.954,57.481,44.9153,16.9927,4.427
180,191,88,158,35,0.15,35.4,3.9,219,2026-09-09 16:40:00,PT5M,27.762,52.342,40.6986,14.8254,3.182
165,174,71,150,35,0.15,36.0,3.9,219,2026-09-09 16:45:00,PT5M,24.575,47.209,36.4874,12.6626,1.941
151,159,54,141,35,0.15,36.5,4.0,218,2026-09-09 16:50:00,PT5M,21.542,42.2295,32.43,10.654,0.8545
137,143,37,132,35,0.15,37.0,4.0,218,2026-09-09 16:55:00,PT5M,18.66,37.4125,28.5296,8.7904,0.0
123,128,21,122,35,0.15,37.6,4.1,218,2026-09-09 17:00:00,PT5M,16.063,32.9025,24.9257,7.2003,0.0
110,114,5,113,34,0.15,38.1,4.1,218,2026-09-09 17:05:00,PT5M,13.562,28.542,21.4461,5.6779,0.0
96,100,0,100,34,0.15,38.7,4.2,218,2026-09-09 17:10:00,PT5M,11.674,24.8895,18.6294,4.7186,0.0
83,86,0,86,34,0.15,39.3,4.2,218,2026-09-09 17:15:00,PT5M,10.084,21.6225,16.1568,4.0112,0.0
71,73,0,73,34,0.15,39.9,4.3,218,2026-09-09 17:20:00,PT5M,8.453,18.3575,13.6658,3.2402,0.0
59,61,0,61,34,0.15,40.5,4.3,218,2026-09-09 17:25:00,PT5M,6.991,15.2855,11.3565,2.6255,0.0
49,50,0,50,34,0.15,41.1,4.4,218,2026-09-09 17:30:00,PT5M,5.69,12.404,9.2236,2.1564,0.0
39,40,0,40,33,0.15,41.7,4.4,218,2026-09-09 17:35:00,PT5M,4.456,9.626,7.177,1.735,0.0
31,32,0,32,33,0.15,42.2,4.4,218,2026-09-09 17:40:00,PT5M,3.321,7.123,5.322,1.32,0.0
23,24,0,24,33,0.15,42.8,4.4,218,2026-09-09 17:45:00,PT5M,2.379,5.052,3.7858,0.9722,0.0
16,17,0,17,33,0.15,43.4,4.4,218,2026-09-09 17:50:00,PT5M,1.531,3.2165,2.4181,0.6439,0.0
11,11,0,11,33,0.15,44.0,4.3,218,2026-09-09 17:55:00,PT5M,0.751,1.672,1.2357,0.2663,0.0
5,6,0,6,33,0.15,44.6,4.3,218,2026-09-09 18:00:00,PT5M,0.018,0.3125,0.173,0.0,0.0
1,1,0,1,33,0.15,45.2,4.3,218,2026-09-09 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.8,4.3,218,2026-09-09 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.4,4.3,218,2026-09-09 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.0,4.3,218,2026-09-09 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.7,4.2,218,2026-09-09 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.3,4.2,218,2026-09-09 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,49.0,4.2,218,2026-09-09 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,4.2,218,2026-09-09 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.3,4.2,218,2026-09-09 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.0,4.1,218,2026-09-09 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.7,4.1,218,2026-09-09 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.4,4.1,218,2026-09-09 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.1,4.1,218,2026-09-09 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,4.1,218,2026-09-09 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,4.1,218,2026-09-09 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.3,4.0,218,2026-09-09 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.1,4.0,218,2026-09-09 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.8,4.0,218,2026-09-09 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.6,4.0,218,2026-09-09 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.4,4.0,218,2026-09-09 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,3.9,218,2026-09-09 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,3.9,218,2026-09-09 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.8,3.9,218,2026-09-09 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.6,3.9,218,2026-09-09 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.5,3.9,218,2026-09-09 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.3,3.9,218,2026-09-09 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,3.8,217,2026-09-09 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,3.8,217,2026-09-09 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,3.8,217,2026-09-09 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,3.8,217,2026-09-09 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.5,3.8,218,2026-09-09 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.6,3.8,218,2026-09-09 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.8,3.7,218,2026-09-09 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.0,3.7,219,2026-09-09 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.2,3.7,219,2026-09-09 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.4,3.7,219,2026-09-09 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.6,3.7,220,2026-09-09 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,3.7,220,2026-09-09 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.7,220,2026-09-09 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,3.7,220,2026-09-09 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,3.7,221,2026-09-09 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,3.6,221,2026-09-09 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,3.6,221,2026-09-09 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,3.6,222,2026-09-09 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,3.6,222,2026-09-09 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,3.6,222,2026-09-09 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,3.6,223,2026-09-09 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,3.6,223,2026-09-09 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,3.6,223,2026-09-09 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,3.6,224,2026-09-09 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,3.5,224,2026-09-09 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,3.5,225,2026-09-09 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,3.5,225,2026-09-09 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.9,3.5,225,2026-09-09 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.1,3.5,226,2026-09-09 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.3,3.5,226,2026-09-09 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.5,3.5,226,2026-09-09 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.7,3.5,227,2026-09-09 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.9,3.5,227,2026-09-09 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.5,227,2026-09-09 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.5,228,2026-09-09 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.4,228,2026-09-09 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
