gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,75.6,5.0,224,2026-08-17 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,5.0,224,2026-08-17 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,5.0,224,2026-08-17 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,5.1,224,2026-08-17 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,5.1,224,2026-08-17 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,5.1,224,2026-08-17 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,5.1,224,2026-08-17 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,5.2,224,2026-08-17 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.2,224,2026-08-17 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,70.8,5.2,224,2026-08-17 06:10:00,PT5M,0.0,0.19,0.1,0.0,0.0
10,11,0,11,26,0.15,70.1,5.2,224,2026-08-17 06:15:00,PT5M,0.764,1.5425,1.1737,0.3543,0.0
17,17,0,17,26,0.15,69.5,5.3,224,2026-08-17 06:20:00,PT5M,1.638,2.982,2.3454,0.9306,0.294
24,25,0,25,26,0.15,68.9,5.3,224,2026-08-17 06:25:00,PT5M,2.6,4.884,3.8021,1.3979,0.316
32,33,0,33,26,0.15,68.3,5.3,224,2026-08-17 06:30:00,PT5M,3.664,6.982,5.4103,1.9177,0.346
41,43,0,43,26,0.15,67.7,5.3,225,2026-08-17 06:35:00,PT5M,4.941,9.5435,7.3633,2.5187,0.3385
51,53,0,53,26,0.15,67.1,5.4,225,2026-08-17 06:40:00,PT5M,6.336,12.334,9.4928,3.1792,0.338
63,65,0,65,27,0.15,66.6,5.4,225,2026-08-17 06:45:00,PT5M,7.756,15.227,11.688,3.824,0.285
75,77,0,77,27,0.15,66.0,5.4,225,2026-08-17 06:50:00,PT5M,9.322,18.278,14.0356,4.6084,0.366
86,91,16,87,27,0.15,65.4,5.4,225,2026-08-17 06:55:00,PT5M,11.715,22.159,17.2118,6.2182,1.271
97,105,37,96,27,0.15,64.8,5.5,225,2026-08-17 07:00:00,PT5M,14.297,26.2765,20.6019,7.9921,2.3175
109,120,59,105,27,0.15,64.3,5.5,225,2026-08-17 07:05:00,PT5M,17.259,30.8845,24.4302,10.0878,3.6335
121,135,79,113,27,0.15,63.7,5.5,225,2026-08-17 07:10:00,PT5M,20.337,35.735,28.4411,12.2329,4.939
134,150,98,121,27,0.15,63.2,5.5,225,2026-08-17 07:15:00,PT5M,23.446,40.6715,32.5119,14.3801,6.2205
147,166,118,129,27,0.15,62.6,5.6,225,2026-08-17 07:20:00,PT5M,26.819,45.9025,36.8628,16.7752,7.7355
160,183,137,137,28,0.15,62.1,5.6,225,2026-08-17 07:25:00,PT5M,30.34,51.3,41.3714,19.3086,9.38
174,199,156,144,28,0.15,61.5,5.6,225,2026-08-17 07:30:00,PT5M,33.998,56.8425,46.0212,21.9748,11.1535
188,216,174,151,28,0.15,61.0,5.6,225,2026-08-17 07:35:00,PT5M,37.738,62.5225,50.7823,24.6937,12.9535
202,233,192,157,28,0.15,60.5,5.7,225,2026-08-17 07:40:00,PT5M,41.54,68.235,55.5898,27.4902,14.845
217,250,209,164,28,0.15,60.0,5.7,225,2026-08-17 07:45:00,PT5M,45.424,74.0915,60.5119,30.3361,16.7565
232,268,227,170,28,0.15,59.4,5.7,225,2026-08-17 07:50:00,PT5M,48.897,78.898,64.6867,33.1073,18.896
247,285,245,175,28,0.15,58.9,5.7,225,2026-08-17 07:55:00,PT5M,51.865,82.3705,67.9203,35.8097,21.3595
263,303,263,180,29,0.15,58.4,5.8,225,2026-08-17 08:00:00,PT5M,54.771,85.7195,71.0594,38.4826,23.8225
278,322,280,185,29,0.15,57.9,5.8,225,2026-08-17 08:05:00,PT5M,57.607,88.9345,74.0949,41.1191,26.2795
294,340,298,189,29,0.15,57.4,5.8,225,2026-08-17 08:10:00,PT5M,60.363,91.999,77.0133,43.7127,28.727
310,358,316,193,29,0.15,56.9,5.9,225,2026-08-17 08:15:00,PT5M,63.023,94.8885,79.794,46.252,31.1575
326,377,334,196,29,0.15,56.4,5.9,225,2026-08-17 08:20:00,PT5M,65.577,97.585,82.423,48.731,33.569
342,396,352,199,29,0.15,56.0,5.9,225,2026-08-17 08:25:00,PT5M,68.016,100.0,84.8891,51.1429,35.9565
359,415,370,201,29,0.15,55.5,5.9,225,2026-08-17 08:30:00,PT5M,70.31,100.0,87.1468,53.4732,38.3195
374,432,382,205,29,0.15,54.9,5.9,225,2026-08-17 08:35:00,PT5M,72.043,100.0,88.8475,55.2385,40.114
388,447,388,209,30,0.15,54.2,5.9,225,2026-08-17 08:40:00,PT5M,73.23,100.0,90.02,56.44,41.3285
402,462,395,214,30,0.15,53.5,6.0,225,2026-08-17 08:45:00,PT5M,74.352,100.0,91.1125,57.5915,42.5065
416,477,401,218,30,0.15,52.8,6.0,226,2026-08-17 08:50:00,PT5M,75.413,100.0,92.1333,58.6927,43.644
429,491,406,223,30,0.15,52.1,6.0,226,2026-08-17 08:55:00,PT5M,76.418,100.0,93.0904,59.7456,44.74
443,506,412,227,30,0.15,51.5,6.0,226,2026-08-17 09:00:00,PT5M,77.377,100.0,93.993,60.761,45.806
456,520,417,231,30,0.15,50.8,6.0,226,2026-08-17 09:05:00,PT5M,78.308,100.0,94.8633,61.7527,46.8525
469,534,423,235,31,0.15,50.2,6.0,226,2026-08-17 09:10:00,PT5M,79.211,100.0,95.7273,62.6947,47.8295
482,548,429,238,31,0.15,49.5,6.0,226,2026-08-17 09:15:00,PT5M,80.191,100.0,96.6252,63.7568,48.9655
495,562,436,241,31,0.15,48.9,6.0,227,2026-08-17 09:20:00,PT5M,81.129,100.0,97.4677,64.7903,50.085
507,576,442,244,31,0.15,48.3,6.0,227,2026-08-17 09:25:00,PT5M,82.026,100.0,98.2502,65.8018,51.1995
520,589,449,246,31,0.15,47.7,6.0,227,2026-08-17 09:30:00,PT5M,82.885,100.0,98.8874,66.8826,52.48
532,603,456,248,31,0.15,47.0,6.0,227,2026-08-17 09:35:00,PT5M,83.775,100.0,99.5226,68.0274,53.854
545,616,464,250,32,0.15,46.4,6.0,227,2026-08-17 09:40:00,PT5M,84.697,100.0,100.0,69.1967,55.246
557,630,471,251,32,0.15,45.9,6.0,227,2026-08-17 09:45:00,PT5M,85.582,100.0,100.0,70.3212,56.586
569,643,479,253,32,0.15,45.3,6.0,228,2026-08-17 09:50:00,PT5M,86.432,100.0,100.0,71.403,57.8765
581,656,486,254,32,0.15,44.7,6.0,228,2026-08-17 09:55:00,PT5M,87.207,100.0,100.0,72.3972,59.068
592,668,492,255,32,0.15,44.1,6.1,228,2026-08-17 10:00:00,PT5M,87.933,100.0,100.0,73.3325,60.1915
603,680,498,256,32,0.15,43.6,6.1,228,2026-08-17 10:05:00,PT5M,88.609,100.0,100.0,74.2066,61.244
614,691,503,258,33,0.15,43.0,6.1,228,2026-08-17 10:10:00,PT5M,89.233,100.0,100.0,75.0145,62.2175
624,702,508,259,33,0.15,42.5,6.1,228,2026-08-17 10:15:00,PT5M,89.829,100.0,100.0,75.7869,63.1485
634,713,513,261,33,0.15,41.9,6.1,229,2026-08-17 10:20:00,PT5M,90.397,100.0,100.0,76.5241,64.038
643,723,518,262,33,0.15,41.4,6.1,229,2026-08-17 10:25:00,PT5M,90.937,100.0,100.0,77.2256,64.885
653,733,523,263,33,0.15,40.9,6.1,229,2026-08-17 10:30:00,PT5M,91.417,100.0,100.0,77.8601,65.6585
661,743,526,264,33,0.15,40.4,6.1,229,2026-08-17 10:35:00,PT5M,91.841,100.0,100.0,78.4323,66.364
669,751,529,266,34,0.15,39.9,6.1,229,2026-08-17 10:40:00,PT5M,92.182,100.0,100.0,78.9156,66.9755
676,759,531,267,34,0.15,39.4,6.1,229,2026-08-17 10:45:00,PT5M,92.5,100.0,100.0,79.37,67.5525
684,766,534,269,34,0.15,38.9,6.1,230,2026-08-17 10:50:00,PT5M,92.793,100.0,100.0,79.793,68.0925
690,773,536,270,34,0.15,38.4,6.1,230,2026-08-17 10:55:00,PT5M,93.062,100.0,100.0,80.1843,68.594
697,780,538,271,34,0.15,37.9,6.1,230,2026-08-17 11:00:00,PT5M,93.305,100.0,100.0,80.5405,69.052
702,786,540,272,34,0.15,37.4,6.1,230,2026-08-17 11:05:00,PT5M,93.512,100.0,100.0,80.8475,69.449
708,792,541,274,35,0.15,37.0,6.2,230,2026-08-17 11:10:00,PT5M,93.678,100.0,100.0,81.0874,69.7555
713,797,542,275,35,0.15,36.5,6.2,230,2026-08-17 11:15:00,PT5M,93.836,100.0,100.0,81.3299,70.074
718,802,543,276,35,0.15,36.0,6.2,231,2026-08-17 11:20:00,PT5M,93.978,100.0,100.0,81.56,70.3835
722,807,544,277,35,0.15,35.6,6.2,231,2026-08-17 11:25:00,PT5M,94.096,100.0,100.0,81.7538,70.6455
726,811,545,278,35,0.15,35.1,6.2,231,2026-08-17 11:30:00,PT5M,94.187,100.0,100.0,81.9054,70.8515
729,814,546,279,35,0.15,34.9,6.2,231,2026-08-17 11:35:00,PT5M,94.274,100.0,100.0,82.0345,71.0185
732,818,547,280,35,0.15,35.0,6.2,231,2026-08-17 11:40:00,PT5M,94.355,100.0,100.0,82.1397,71.1455
735,820,547,281,35,0.15,35.0,6.2,230,2026-08-17 11:45:00,PT5M,94.416,100.0,100.0,82.218,71.2395
737,822,548,281,35,0.15,35.0,6.2,230,2026-08-17 11:50:00,PT5M,94.453,100.0,100.0,82.2648,71.295
738,824,548,282,35,0.15,35.1,6.2,230,2026-08-17 11:55:00,PT5M,94.467,100.0,100.0,82.2801,71.3115
739,825,548,282,35,0.15,35.1,6.2,230,2026-08-17 12:00:00,PT5M,94.456,100.0,100.0,82.2625,71.288
740,826,548,283,35,0.15,35.1,6.2,230,2026-08-17 12:05:00,PT5M,94.419,100.0,100.0,82.2103,71.222
740,826,547,283,35,0.15,35.2,6.2,230,2026-08-17 12:10:00,PT5M,94.355,100.0,100.0,82.122,71.112
740,826,547,284,35,0.15,35.2,6.2,229,2026-08-17 12:15:00,PT5M,94.353,100.0,100.0,82.0871,71.0475
739,825,546,284,35,0.15,35.2,6.2,229,2026-08-17 12:20:00,PT5M,94.338,100.0,100.0,82.0306,70.9535
738,824,545,284,35,0.15,35.3,6.2,229,2026-08-17 12:25:00,PT5M,94.295,100.0,100.0,81.9376,70.8155
737,822,543,284,35,0.15,35.3,6.2,229,2026-08-17 12:30:00,PT5M,94.228,100.0,100.0,81.8122,70.6375
734,819,541,285,35,0.15,35.3,6.2,229,2026-08-17 12:35:00,PT5M,94.078,100.0,100.0,81.5956,70.361
731,815,537,286,35,0.15,35.4,6.2,228,2026-08-17 12:40:00,PT5M,93.845,100.0,100.0,81.2878,69.986
727,811,533,287,35,0.15,35.4,6.2,228,2026-08-17 12:45:00,PT5M,93.59,100.0,100.0,80.9513,69.576
723,806,529,288,35,0.15,35.4,6.2,228,2026-08-17 12:50:00,PT5M,93.311,100.0,100.0,80.5831,69.1275
718,801,525,289,35,0.15,35.5,6.2,228,2026-08-17 12:55:00,PT5M,93.008,100.0,100.0,80.1819,68.638
713,795,521,290,35,0.15,35.5,6.2,228,2026-08-17 13:00:00,PT5M,92.754,100.0,100.0,79.8187,68.1765
707,789,517,290,35,0.15,35.5,6.2,228,2026-08-17 13:05:00,PT5M,92.401,100.0,100.0,79.3415,67.5875
702,783,513,290,35,0.15,35.6,6.2,227,2026-08-17 13:10:00,PT5M,92.037,100.0,100.0,78.8541,66.989
696,776,509,290,35,0.15,35.6,6.2,227,2026-08-17 13:15:00,PT5M,91.665,100.0,100.0,78.3694,66.403
689,769,505,290,35,0.15,35.6,6.2,227,2026-08-17 13:20:00,PT5M,91.264,100.0,100.0,77.8413,65.7605
682,762,501,289,35,0.15,35.7,6.2,227,2026-08-17 13:25:00,PT5M,90.826,100.0,100.0,77.2591,65.0485
675,754,497,289,35,0.15,35.7,6.2,227,2026-08-17 13:30:00,PT5M,90.359,100.0,100.0,76.6384,64.2895
668,746,493,288,35,0.15,35.8,6.3,226,2026-08-17 13:35:00,PT5M,89.926,100.0,100.0,76.0444,63.5505
660,738,491,286,35,0.15,35.8,6.3,226,2026-08-17 13:40:00,PT5M,89.527,100.0,100.0,75.478,62.8335
653,730,489,284,35,0.15,35.8,6.3,226,2026-08-17 13:45:00,PT5M,89.104,100.0,100.0,74.884,62.0855
645,722,486,282,35,0.15,35.9,6.3,226,2026-08-17 13:50:00,PT5M,88.659,100.0,100.0,74.265,61.31
637,713,483,280,35,0.15,35.9,6.3,226,2026-08-17 13:55:00,PT5M,88.193,100.0,100.0,73.6206,60.505
628,704,481,278,35,0.15,35.9,6.3,226,2026-08-17 14:00:00,PT5M,87.703,100.0,100.0,72.9467,59.6655
619,694,478,276,35,0.15,36.0,6.3,225,2026-08-17 14:05:00,PT5M,87.178,100.0,100.0,72.2311,58.7785
610,684,474,274,35,0.15,36.0,6.3,225,2026-08-17 14:10:00,PT5M,86.616,100.0,100.0,71.4723,57.8425
600,674,471,272,35,0.15,36.0,6.3,225,2026-08-17 14:15:00,PT5M,86.027,100.0,100.0,70.6812,56.8695
590,663,467,269,35,0.15,36.1,6.3,225,2026-08-17 14:20:00,PT5M,85.409,100.0,100.0,69.8537,55.8535
580,652,463,267,35,0.15,36.1,6.3,225,2026-08-17 14:25:00,PT5M,84.764,100.0,100.0,68.9935,54.7995
569,641,459,264,35,0.15,36.1,6.3,224,2026-08-17 14:30:00,PT5M,84.092,100.0,100.0,68.102,53.7105
557,628,452,263,35,0.15,36.3,6.3,224,2026-08-17 14:35:00,PT5M,83.225,100.0,99.3574,67.0926,52.573
544,614,443,261,35,0.15,36.5,6.3,224,2026-08-17 14:40:00,PT5M,82.205,100.0,98.4576,65.9524,51.3245
532,599,434,260,35,0.15,36.7,6.3,224,2026-08-17 14:45:00,PT5M,81.147,100.0,97.5159,64.7781,50.0455
518,585,424,258,35,0.15,36.9,6.3,224,2026-08-17 14:50:00,PT5M,80.053,100.0,96.5343,63.5717,48.738
505,570,415,257,34,0.15,37.1,6.3,224,2026-08-17 14:55:00,PT5M,78.918,100.0,95.5061,62.3299,47.4
492,555,406,255,34,0.15,37.4,6.3,224,2026-08-17 15:00:00,PT5M,77.744,100.0,94.4335,61.0545,46.0335
478,540,396,252,34,0.15,37.6,6.2,224,2026-08-17 15:05:00,PT5M,76.526,100.0,93.2868,59.7652,44.68
464,525,386,250,34,0.15,37.8,6.2,224,2026-08-17 15:10:00,PT5M,75.263,100.0,92.1088,58.4172,43.2555
451,510,377,247,34,0.15,38.0,6.2,224,2026-08-17 15:15:00,PT5M,74.027,100.0,90.9449,57.1091,41.8825
437,495,369,243,34,0.15,38.3,6.2,224,2026-08-17 15:20:00,PT5M,72.789,100.0,89.7674,55.8106,40.5295
423,480,360,240,34,0.15,38.5,6.2,224,2026-08-17 15:25:00,PT5M,71.507,100.0,88.5359,54.4781,39.1515
409,464,351,236,34,0.15,38.7,6.2,224,2026-08-17 15:30:00,PT5M,70.177,100.0,87.2459,53.1081,37.7455
395,449,343,231,34,0.15,39.0,6.2,224,2026-08-17 15:35:00,PT5M,68.862,100.0,85.9607,51.7633,36.374
382,434,336,227,34,0.15,39.2,6.2,224,2026-08-17 15:40:00,PT5M,67.556,100.0,84.6723,50.4397,35.0345
368,419,328,222,33,0.15,39.4,6.2,224,2026-08-17 15:45:00,PT5M,66.188,98.711,83.3051,49.0709,33.665
354,404,320,217,33,0.15,39.7,6.2,224,2026-08-17 15:50:00,PT5M,64.751,97.238,81.8491,47.6529,32.264
340,388,311,212,33,0.15,39.9,6.2,224,2026-08-17 15:55:00,PT5M,63.225,95.63,80.28,46.17,30.82
325,372,302,206,33,0.15,40.1,6.2,224,2026-08-17 16:00:00,PT5M,61.594,93.811,78.55,44.638,29.377
311,357,293,201,33,0.15,40.4,6.1,224,2026-08-17 16:05:00,PT5M,59.878,91.835,76.6972,43.0588,27.921
297,341,284,195,33,0.15,40.6,6.1,224,2026-08-17 16:10:00,PT5M,58.082,89.712,74.7291,41.4349,26.452
282,325,274,189,33,0.15,40.9,6.1,224,2026-08-17 16:15:00,PT5M,56.186,87.418,72.6236,39.7484,24.954
268,309,264,183,33,0.15,41.1,6.1,224,2026-08-17 16:20:00,PT5M,54.197,84.97,70.393,38.001,23.424
254,293,254,177,33,0.15,41.4,6.1,224,2026-08-17 16:25:00,PT5M,52.124,82.383,68.0495,36.1985,21.865
240,277,243,170,33,0.15,41.6,6.1,224,2026-08-17 16:30:00,PT5M,49.971,79.664,65.5986,34.3434,20.278
225,261,232,164,33,0.15,41.9,6.1,224,2026-08-17 16:35:00,PT5M,47.409,76.0955,62.5069,32.3111,18.7225
211,245,219,157,32,0.15,42.1,6.1,224,2026-08-17 16:40:00,PT5M,43.991,70.6575,58.0258,29.9562,17.3245
197,229,206,150,32,0.15,42.4,6.1,224,2026-08-17 16:45:00,PT5M,40.598,65.2865,53.5917,27.6043,15.9095
183,213,193,143,32,0.15,42.6,6.1,224,2026-08-17 16:50:00,PT5M,37.219,60.006,49.212,25.226,14.432
169,197,179,136,32,0.15,42.9,6.1,224,2026-08-17 16:55:00,PT5M,33.893,54.7955,44.8941,22.8919,12.9905
156,181,164,128,32,0.15,43.1,6.1,224,2026-08-17 17:00:00,PT5M,30.614,49.6465,40.6309,20.5971,11.5815
142,165,149,120,32,0.15,43.4,6.1,224,2026-08-17 17:05:00,PT5M,27.383,44.571,36.4292,18.3368,10.195
129,150,133,113,32,0.15,43.7,6.0,224,2026-08-17 17:10:00,PT5M,24.24,39.6165,32.3328,16.1472,8.8635
117,135,116,105,32,0.15,43.9,6.0,224,2026-08-17 17:15:00,PT5M,21.214,34.829,28.3797,14.0483,7.599
104,119,94,97,32,0.15,44.2,6.0,224,2026-08-17 17:20:00,PT5M,18.066,30.018,24.3564,11.7756,6.114
92,104,71,89,32,0.15,44.5,6.0,224,2026-08-17 17:25:00,PT5M,15.147,25.5305,20.6119,9.6821,4.7635
81,90,49,80,31,0.15,44.7,6.0,224,2026-08-17 17:30:00,PT5M,12.369,21.256,17.0463,7.6917,3.482
71,76,25,72,31,0.15,45.1,6.0,224,2026-08-17 17:35:00,PT5M,9.771,17.1985,13.6801,5.8619,2.3435
61,63,0,63,31,0.15,45.6,6.0,224,2026-08-17 17:40:00,PT5M,7.465,13.4595,10.6199,4.3101,1.4705
49,51,0,51,31,0.15,46.1,6.0,224,2026-08-17 17:45:00,PT5M,5.921,10.521,8.342,3.5,1.321
39,40,0,40,31,0.15,46.5,6.0,224,2026-08-17 17:50:00,PT5M,4.474,7.8465,6.249,2.699,1.1015
29,30,0,30,31,0.15,47.0,6.0,223,2026-08-17 17:55:00,PT5M,3.266,5.6175,4.5036,2.0284,0.9145
21,22,0,22,31,0.15,47.5,6.0,223,2026-08-17 18:00:00,PT5M,2.195,3.656,2.9639,1.4261,0.734
14,14,0,14,31,0.15,48.0,6.0,223,2026-08-17 18:05:00,PT5M,1.219,2.094,1.6795,0.7585,0.344
7,8,0,8,31,0.15,48.5,6.0,223,2026-08-17 18:10:00,PT5M,0.335,0.7065,0.5305,0.1395,0.0
2,2,0,2,31,0.15,49.0,6.0,223,2026-08-17 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.5,6.0,222,2026-08-17 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,6.0,222,2026-08-17 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,6.0,222,2026-08-17 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,6.0,222,2026-08-17 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,6.0,222,2026-08-17 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,6.0,221,2026-08-17 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,6.0,221,2026-08-17 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,6.0,221,2026-08-17 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,6.0,221,2026-08-17 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,6.0,220,2026-08-17 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,6.0,220,2026-08-17 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,6.0,220,2026-08-17 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,6.0,220,2026-08-17 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,6.0,220,2026-08-17 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,6.0,219,2026-08-17 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,6.0,219,2026-08-17 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,6.0,219,2026-08-17 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,6.0,219,2026-08-17 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,6.0,219,2026-08-17 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,6.0,218,2026-08-17 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,6.0,218,2026-08-17 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,6.0,218,2026-08-17 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,6.0,218,2026-08-17 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,6.0,218,2026-08-17 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,6.0,217,2026-08-17 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,6.0,217,2026-08-17 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,6.0,217,2026-08-17 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,6.0,217,2026-08-17 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,5.9,217,2026-08-17 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,5.9,217,2026-08-17 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,5.8,217,2026-08-17 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.8,217,2026-08-17 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.8,218,2026-08-17 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,5.7,218,2026-08-17 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,5.7,218,2026-08-17 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.6,218,2026-08-17 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.6,218,2026-08-17 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,5.5,218,2026-08-17 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,5.5,218,2026-08-17 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,5.5,218,2026-08-17 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,5.4,219,2026-08-17 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,5.4,219,2026-08-17 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,5.3,219,2026-08-17 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,5.3,219,2026-08-17 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,5.2,219,2026-08-17 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,5.2,219,2026-08-17 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,5.2,219,2026-08-17 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,5.1,220,2026-08-17 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,5.1,220,2026-08-17 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,5.0,220,2026-08-17 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,5.0,220,2026-08-17 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.9,220,2026-08-17 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.9,220,2026-08-17 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.9,221,2026-08-17 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.8,221,2026-08-17 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.8,221,2026-08-17 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.7,221,2026-08-17 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.7,221,2026-08-17 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.6,221,2026-08-17 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.6,222,2026-08-17 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.6,222,2026-08-17 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.5,222,2026-08-17 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.5,222,2026-08-17 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.5,222,2026-08-17 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
