gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,74.9,3.4,223,2026-09-08 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.4,223,2026-09-08 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,3.4,223,2026-09-08 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,3.5,223,2026-09-08 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.5,223,2026-09-08 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.5,223,2026-09-08 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.5,223,2026-09-08 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.5,223,2026-09-08 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.5,223,2026-09-08 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,3.5,223,2026-09-08 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,3.5,223,2026-09-08 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,3.5,223,2026-09-08 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,3.6,223,2026-09-08 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,3.6,223,2026-09-08 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,3.6,223,2026-09-08 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.6,223,2026-09-08 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,3.6,223,2026-09-08 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,3.6,223,2026-09-08 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.6,223,2026-09-08 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.6,223,2026-09-08 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,3.7,223,2026-09-08 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.7,223,2026-09-08 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.7,223,2026-09-08 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,3.7,223,2026-09-08 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,3.7,223,2026-09-08 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,3.7,223,2026-09-08 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,3.7,223,2026-09-08 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.7,223,2026-09-08 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.7,223,2026-09-08 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,3.8,223,2026-09-08 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,3.8,223,2026-09-08 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,3.8,223,2026-09-08 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,3.8,223,2026-09-08 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,3.8,223,2026-09-08 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.8,223,2026-09-08 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,3.8,223,2026-09-08 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,3.9,223,2026-09-08 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.9,223,2026-09-08 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,4.0,223,2026-09-08 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,4.1,223,2026-09-08 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.1,223,2026-09-08 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.15,74.0,4.2,223,2026-09-08 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,8,0,8,26,0.15,73.5,4.2,223,2026-09-08 06:10:00,PT5M,0.347,0.8135,0.5925,0.1015,0.0
13,14,0,14,26,0.15,73.0,4.3,224,2026-09-08 06:15:00,PT5M,1.162,2.154,1.6841,0.6399,0.17
20,21,0,21,26,0.15,72.6,4.3,224,2026-09-08 06:20:00,PT5M,2.083,3.6235,2.8938,1.2722,0.5425
28,29,0,29,27,0.15,72.1,4.4,224,2026-09-08 06:25:00,PT5M,3.111,5.4685,4.3518,1.8702,0.7535
37,39,0,39,27,0.15,71.6,4.4,224,2026-09-08 06:30:00,PT5M,4.322,7.737,6.1193,2.5247,0.907
48,50,0,50,27,0.15,71.2,4.5,224,2026-09-08 06:35:00,PT5M,5.755,11.6565,8.861,2.649,0.0
59,62,0,62,27,0.15,70.7,4.5,224,2026-09-08 06:40:00,PT5M,7.232,14.759,11.1935,3.2705,0.0
72,75,0,75,27,0.15,70.3,4.6,224,2026-09-08 06:45:00,PT5M,8.812,18.0115,13.6538,3.9702,0.0
85,89,12,86,27,0.15,69.8,4.6,224,2026-09-08 06:50:00,PT5M,11.036,21.9045,16.7562,5.3158,0.1675
98,104,37,95,27,0.15,69.4,4.7,224,2026-09-08 06:55:00,PT5M,13.917,26.474,20.5258,7.3082,1.36
112,120,64,104,27,0.15,68.9,4.7,224,2026-09-08 07:00:00,PT5M,17.097,31.4125,24.6313,9.5627,2.7815
127,136,88,112,27,0.15,68.5,4.8,224,2026-09-08 07:05:00,PT5M,20.348,36.489,28.8431,11.8529,4.207
142,152,110,120,27,0.15,68.1,4.8,224,2026-09-08 07:10:00,PT5M,23.756,41.7565,33.2298,14.2822,5.7555
157,169,132,128,28,0.15,67.6,4.9,224,2026-09-08 07:15:00,PT5M,27.398,47.3245,37.8855,16.9105,7.4715
172,187,154,135,28,0.15,67.2,4.9,224,2026-09-08 07:20:00,PT5M,31.254,53.0725,42.7372,19.7708,9.4355
189,205,177,142,28,0.15,66.8,5.0,224,2026-09-08 07:25:00,PT5M,35.288,59.0,47.7678,22.8082,11.576
205,223,200,149,28,0.15,66.4,5.0,224,2026-09-08 07:30:00,PT5M,39.516,65.114,52.9884,26.0436,13.918
222,242,223,154,28,0.15,65.9,5.1,224,2026-09-08 07:35:00,PT5M,43.936,71.4295,58.406,29.466,16.4425
240,261,246,160,28,0.15,65.5,5.1,225,2026-09-08 07:40:00,PT5M,48.529,77.958,64.0177,33.0403,19.1
258,281,270,164,28,0.15,65.1,5.2,225,2026-09-08 07:45:00,PT5M,53.228,84.5735,69.7254,36.7306,21.8825
276,301,295,168,28,0.15,64.7,5.2,225,2026-09-08 07:50:00,PT5M,56.815,88.594,73.5405,40.0895,25.036
295,322,320,172,28,0.15,64.3,5.3,225,2026-09-08 07:55:00,PT5M,60.354,92.505,77.2753,43.4327,28.203
315,343,345,174,28,0.15,63.9,5.3,225,2026-09-08 08:00:00,PT5M,63.833,96.291,80.9159,46.7501,31.375
334,365,371,176,29,0.15,63.5,5.4,225,2026-09-08 08:05:00,PT5M,67.201,99.8965,84.4089,49.9931,34.5055
354,387,397,177,29,0.15,63.1,5.4,225,2026-09-08 08:10:00,PT5M,70.514,100.0,87.8061,53.2219,37.6585
374,409,424,177,29,0.15,62.7,5.5,225,2026-09-08 08:15:00,PT5M,73.711,100.0,91.041,56.381,40.7835
395,431,451,177,29,0.15,62.3,5.5,225,2026-09-08 08:20:00,PT5M,76.776,100.0,94.0944,59.4576,43.8705
416,454,479,176,29,0.15,61.9,5.6,225,2026-09-08 08:25:00,PT5M,79.679,100.0,96.9258,62.4322,46.9095
437,477,506,174,29,0.15,61.5,5.6,225,2026-09-08 08:30:00,PT5M,82.433,100.0,99.5593,65.3067,49.8925
456,497,525,174,29,0.15,60.9,5.7,225,2026-09-08 08:35:00,PT5M,84.364,100.0,100.0,67.3235,51.9865
472,514,534,177,29,0.15,60.0,5.7,226,2026-09-08 08:40:00,PT5M,85.499,100.0,100.0,68.498,53.1965
488,532,542,180,29,0.15,59.1,5.7,226,2026-09-08 08:45:00,PT5M,86.632,100.0,100.0,69.6815,54.4255
505,548,550,182,30,0.15,58.2,5.7,227,2026-09-08 08:50:00,PT5M,87.641,100.0,100.0,70.745,55.538
520,565,558,185,30,0.15,57.4,5.7,227,2026-09-08 08:55:00,PT5M,88.604,100.0,100.0,71.7409,56.5635
536,582,566,187,30,0.15,56.6,5.7,227,2026-09-08 09:00:00,PT5M,89.52,100.0,100.0,72.7382,57.634
552,598,574,189,30,0.15,55.8,5.7,228,2026-09-08 09:05:00,PT5M,90.422,100.0,100.0,73.7302,58.707
567,614,582,191,30,0.15,54.9,5.7,228,2026-09-08 09:10:00,PT5M,91.351,100.0,100.0,74.7873,59.8795
583,631,590,192,30,0.15,54.2,5.7,229,2026-09-08 09:15:00,PT5M,92.242,100.0,100.0,75.9217,61.233
598,646,599,194,31,0.15,53.4,5.7,229,2026-09-08 09:20:00,PT5M,93.098,100.0,100.0,77.0143,62.5385
613,662,607,195,31,0.15,52.6,5.7,230,2026-09-08 09:25:00,PT5M,93.918,100.0,100.0,78.0635,63.794
627,678,614,196,31,0.15,51.8,5.7,230,2026-09-08 09:30:00,PT5M,94.706,100.0,100.0,79.0742,65.005
641,692,621,197,31,0.15,51.1,5.7,230,2026-09-08 09:35:00,PT5M,95.394,100.0,100.0,79.9774,66.102
655,706,626,199,31,0.15,50.4,5.7,231,2026-09-08 09:40:00,PT5M,95.984,100.0,100.0,80.7758,67.088
667,720,631,201,31,0.15,49.6,5.7,231,2026-09-08 09:45:00,PT5M,96.529,100.0,100.0,81.52,68.0115
680,732,634,203,32,0.15,48.9,5.8,232,2026-09-08 09:50:00,PT5M,97.005,100.0,100.0,82.1826,68.842
692,745,638,205,32,0.15,48.2,5.8,232,2026-09-08 09:55:00,PT5M,97.458,100.0,100.0,82.8151,69.636
703,757,641,207,32,0.15,47.5,5.8,233,2026-09-08 10:00:00,PT5M,97.89,100.0,100.0,83.4194,70.3955
714,768,645,208,32,0.15,46.8,5.8,233,2026-09-08 10:05:00,PT5M,98.312,100.0,100.0,84.0059,71.13
725,780,648,210,32,0.15,46.2,5.8,233,2026-09-08 10:10:00,PT5M,98.723,100.0,100.0,84.5753,71.842
736,791,652,211,32,0.15,45.5,5.8,234,2026-09-08 10:15:00,PT5M,99.111,100.0,100.0,85.1139,72.516
746,801,655,212,33,0.15,44.9,5.8,234,2026-09-08 10:20:00,PT5M,99.474,100.0,100.0,85.6195,73.15
755,811,659,213,33,0.15,44.2,5.8,235,2026-09-08 10:25:00,PT5M,99.815,100.0,100.0,86.096,73.7485
765,821,662,214,33,0.15,43.6,5.8,235,2026-09-08 10:30:00,PT5M,100.0,100.0,100.0,86.41,74.1785
774,830,665,214,33,0.15,43.0,5.8,235,2026-09-08 10:35:00,PT5M,100.0,100.0,100.0,86.52,74.3875
782,839,668,215,33,0.15,42.3,5.9,236,2026-09-08 10:40:00,PT5M,100.0,100.0,100.0,86.6107,74.56
790,848,671,216,33,0.15,41.7,5.9,236,2026-09-08 10:45:00,PT5M,100.0,100.0,100.0,86.6947,74.7195
798,855,674,216,34,0.15,41.1,5.9,237,2026-09-08 10:50:00,PT5M,100.0,100.0,100.0,86.7713,74.865
805,863,677,217,34,0.15,40.5,5.9,237,2026-09-08 10:55:00,PT5M,100.0,100.0,100.0,86.8378,74.9915
812,870,679,217,34,0.15,40.0,5.9,237,2026-09-08 11:00:00,PT5M,100.0,100.0,100.0,86.8905,75.0915
818,877,682,217,34,0.15,39.4,5.9,238,2026-09-08 11:05:00,PT5M,100.0,100.0,100.0,86.9202,75.148
824,883,684,218,34,0.15,38.8,5.9,238,2026-09-08 11:10:00,PT5M,100.0,100.0,100.0,86.9607,75.225
829,888,686,218,34,0.15,38.3,6.0,239,2026-09-08 11:15:00,PT5M,100.0,100.0,100.0,87.0039,75.307
834,893,688,218,35,0.15,37.7,6.0,239,2026-09-08 11:20:00,PT5M,100.0,100.0,100.0,87.0326,75.3615
838,898,690,218,35,0.15,37.2,6.0,239,2026-09-08 11:25:00,PT5M,100.0,100.0,100.0,87.0471,75.389
842,902,692,218,35,0.15,36.7,6.0,240,2026-09-08 11:30:00,PT5M,100.0,100.0,100.0,87.0531,75.4005
845,904,691,219,35,0.15,36.3,6.0,240,2026-09-08 11:35:00,PT5M,100.0,100.0,100.0,87.0531,75.4005
846,905,687,222,35,0.15,36.2,6.0,240,2026-09-08 11:40:00,PT5M,100.0,100.0,100.0,87.0481,75.391
846,905,683,224,35,0.15,36.1,6.0,240,2026-09-08 11:45:00,PT5M,100.0,100.0,100.0,87.0344,75.365
845,905,679,227,35,0.15,35.9,6.0,240,2026-09-08 11:50:00,PT5M,100.0,100.0,100.0,87.0081,75.315
845,903,674,230,35,0.15,35.8,6.0,240,2026-09-08 11:55:00,PT5M,100.0,100.0,100.0,86.9736,75.2495
843,902,669,233,35,0.15,35.7,5.9,240,2026-09-08 12:00:00,PT5M,100.0,100.0,100.0,86.9315,75.1695
841,900,664,236,35,0.15,35.6,5.9,240,2026-09-08 12:05:00,PT5M,100.0,100.0,100.0,86.8802,75.072
839,897,658,239,35,0.15,35.4,5.9,240,2026-09-08 12:10:00,PT5M,100.0,100.0,100.0,86.8205,74.9585
836,893,652,242,35,0.15,35.3,5.9,240,2026-09-08 12:15:00,PT5M,100.0,100.0,100.0,86.7531,74.8305
832,890,646,245,35,0.15,35.2,5.9,240,2026-09-08 12:20:00,PT5M,100.0,100.0,100.0,86.6781,74.688
828,885,640,248,35,0.15,35.0,5.9,240,2026-09-08 12:25:00,PT5M,99.737,100.0,100.0,86.3325,74.268
823,880,633,251,35,0.15,34.9,5.9,240,2026-09-08 12:30:00,PT5M,99.392,100.0,100.0,85.8927,73.743
818,874,625,254,36,0.15,34.8,5.9,240,2026-09-08 12:35:00,PT5M,98.969,100.0,100.0,85.3437,73.0805
811,867,616,258,36,0.15,34.7,5.9,240,2026-09-08 12:40:00,PT5M,98.466,100.0,100.0,84.6849,72.2815
804,859,606,262,36,0.15,34.5,5.8,240,2026-09-08 12:45:00,PT5M,97.942,100.0,100.0,83.9988,71.4495
797,851,597,266,36,0.15,34.4,5.8,240,2026-09-08 12:50:00,PT5M,97.395,100.0,100.0,83.2834,70.5825
789,843,587,269,36,0.15,34.3,5.8,240,2026-09-08 12:55:00,PT5M,96.82,100.0,100.0,82.5252,69.6595
781,834,578,272,36,0.15,34.1,5.8,239,2026-09-08 13:00:00,PT5M,96.219,100.0,100.0,81.7342,68.6975
772,824,569,275,36,0.15,34.0,5.8,239,2026-09-08 13:05:00,PT5M,95.611,100.0,100.0,80.946,67.747
763,815,560,278,36,0.15,33.9,5.8,239,2026-09-08 13:10:00,PT5M,94.995,100.0,100.0,80.1573,66.803
754,805,551,280,36,0.15,33.8,5.8,239,2026-09-08 13:15:00,PT5M,94.34,100.0,100.0,79.3081,65.779
744,795,542,282,36,0.15,33.7,5.8,239,2026-09-08 13:20:00,PT5M,93.654,100.0,100.0,78.4208,64.7105
734,784,533,284,36,0.15,33.5,5.8,239,2026-09-08 13:25:00,PT5M,93.002,100.0,100.0,77.5625,63.6665
724,773,524,285,36,0.15,33.4,5.7,239,2026-09-08 13:30:00,PT5M,92.255,100.0,100.0,76.6053,62.52
713,762,515,286,36,0.15,33.3,5.7,239,2026-09-08 13:35:00,PT5M,91.479,100.0,100.0,75.6277,61.361
702,750,505,287,36,0.15,33.2,5.7,239,2026-09-08 13:40:00,PT5M,90.674,100.0,100.0,74.6287,60.1875
691,738,496,288,36,0.15,33.0,5.7,239,2026-09-08 13:45:00,PT5M,89.838,100.0,100.0,73.5959,58.9775
680,726,487,289,36,0.15,32.9,5.7,239,2026-09-08 13:50:00,PT5M,88.979,100.0,100.0,72.5377,57.74
668,713,478,289,36,0.15,32.8,5.7,239,2026-09-08 13:55:00,PT5M,88.088,100.0,100.0,71.4438,56.4635
656,700,469,289,36,0.15,32.7,5.7,239,2026-09-08 14:00:00,PT5M,87.165,100.0,100.0,70.3148,55.149
643,687,460,288,36,0.15,32.6,5.7,239,2026-09-08 14:05:00,PT5M,86.22,100.0,100.0,69.1611,53.8075
631,674,452,288,36,0.15,32.4,5.7,239,2026-09-08 14:10:00,PT5M,85.252,100.0,100.0,67.9812,52.437
618,660,443,286,36,0.15,32.3,5.6,239,2026-09-08 14:15:00,PT5M,84.252,100.0,100.0,66.7652,51.0265
605,647,434,285,37,0.15,32.2,5.6,239,2026-09-08 14:20:00,PT5M,83.222,100.0,100.0,65.5165,49.581
592,633,426,284,37,0.15,32.1,5.6,239,2026-09-08 14:25:00,PT5M,82.159,100.0,100.0,64.2327,48.0985
578,618,416,282,37,0.15,32.0,5.6,239,2026-09-08 14:30:00,PT5M,81.01,100.0,99.1629,62.8571,46.519
564,602,405,281,37,0.15,32.1,5.6,239,2026-09-08 14:35:00,PT5M,79.714,100.0,98.1187,61.3093,44.7445
548,586,391,280,36,0.15,32.4,5.6,238,2026-09-08 14:40:00,PT5M,78.27,100.0,96.8744,59.6656,42.921
533,569,378,279,36,0.15,32.7,5.7,237,2026-09-08 14:45:00,PT5M,76.785,100.0,95.5413,58.0287,41.1475
517,552,365,277,36,0.15,33.1,5.7,237,2026-09-08 14:50:00,PT5M,75.257,100.0,94.1562,56.3578,39.348
501,536,352,275,36,0.15,33.4,5.7,236,2026-09-08 14:55:00,PT5M,73.676,100.0,92.7094,54.6426,37.512
485,519,339,273,36,0.15,33.7,5.8,236,2026-09-08 15:00:00,PT5M,72.068,100.0,91.2256,52.9104,35.668
469,501,326,271,36,0.15,34.1,5.8,235,2026-09-08 15:05:00,PT5M,70.342,100.0,89.5719,51.1121,33.8045
454,484,312,268,36,0.15,34.4,5.8,235,2026-09-08 15:10:00,PT5M,68.588,100.0,87.8803,49.2957,31.932
438,467,298,265,35,0.15,34.8,5.9,234,2026-09-08 15:15:00,PT5M,66.79,100.0,86.1284,47.4516,30.0465
422,450,284,262,35,0.15,35.1,5.9,234,2026-09-08 15:20:00,PT5M,64.932,100.0,84.2998,45.5642,28.1325
406,433,270,259,35,0.15,35.5,5.9,233,2026-09-08 15:25:00,PT5M,63.01,99.8325,82.3899,43.6301,26.1875
390,416,257,255,35,0.15,35.8,6.0,233,2026-09-08 15:30:00,PT5M,61.014,97.8235,80.3871,41.6409,24.2045
374,399,243,251,35,0.15,36.2,6.0,232,2026-09-08 15:35:00,PT5M,58.947,95.6885,78.2843,39.6097,22.2055
359,382,229,246,35,0.15,36.6,6.0,232,2026-09-08 15:40:00,PT5M,56.806,93.418,76.0752,37.5368,20.194
343,365,215,241,35,0.15,37.0,6.1,231,2026-09-08 15:45:00,PT5M,54.64,91.065,73.8107,35.4693,18.215
327,348,201,236,34,0.15,37.3,6.1,231,2026-09-08 15:50:00,PT5M,52.341,88.4775,71.3599,33.3221,16.2045
311,331,187,230,34,0.15,37.7,6.1,230,2026-09-08 15:55:00,PT5M,49.95,85.707,68.7692,31.1308,14.193
295,314,173,224,34,0.15,38.1,6.2,230,2026-09-08 16:00:00,PT5M,47.474,82.756,66.0432,28.9048,12.192
280,298,160,217,34,0.15,38.5,6.2,229,2026-09-08 16:05:00,PT5M,45.006,79.769,63.302,26.71,10.243
265,281,147,210,34,0.15,38.9,6.2,229,2026-09-08 16:10:00,PT5M,42.562,76.778,60.5701,24.5539,8.346
250,265,135,202,34,0.15,39.3,6.3,228,2026-09-08 16:15:00,PT5M,40.063,73.6685,57.7498,22.3762,6.4575
235,249,122,195,34,0.15,39.7,6.3,228,2026-09-08 16:20:00,PT5M,37.516,70.452,54.8505,20.1815,4.58
220,234,110,187,33,0.15,40.1,6.3,228,2026-09-08 16:25:00,PT5M,34.885,66.7635,51.6629,18.1071,3.0065
206,218,97,178,33,0.15,40.5,6.4,227,2026-09-08 16:30:00,PT5M,32.209,61.883,47.8266,16.5914,2.535
192,203,85,170,33,0.15,40.9,6.4,227,2026-09-08 16:35:00,PT5M,29.356,56.958,43.8831,14.8289,1.754
178,188,72,161,33,0.15,41.3,6.4,226,2026-09-08 16:40:00,PT5M,26.564,52.122,40.0154,13.1126,1.006
164,173,60,152,33,0.15,41.8,6.5,226,2026-09-08 16:45:00,PT5M,23.849,47.3845,36.2359,11.4621,0.3135
150,158,47,143,33,0.15,42.2,6.5,225,2026-09-08 16:50:00,PT5M,21.216,42.7325,32.5403,9.8917,0.0
137,144,34,133,33,0.15,42.6,6.6,225,2026-09-08 16:55:00,PT5M,18.659,38.1675,28.9265,8.3915,0.0
124,130,20,124,32,0.15,43.1,6.6,225,2026-09-08 17:00:00,PT5M,16.324,33.848,25.547,7.101,0.0
112,116,7,114,32,0.15,43.5,6.6,224,2026-09-08 17:05:00,PT5M,13.997,29.58,22.1984,5.7956,0.0
99,102,0,102,32,0.15,44.0,6.7,224,2026-09-08 17:10:00,PT5M,12.054,25.7785,19.2773,4.8307,0.0
86,89,0,89,32,0.15,44.4,6.7,223,2026-09-08 17:15:00,PT5M,10.487,22.4505,16.7835,4.1905,0.0
74,76,0,76,32,0.15,44.9,6.8,223,2026-09-08 17:20:00,PT5M,8.874,19.131,14.2723,3.4757,0.0
62,64,0,64,32,0.15,45.3,6.8,223,2026-09-08 17:25:00,PT5M,7.394,15.9805,11.9131,2.8749,0.0
51,53,0,53,32,0.15,45.8,6.8,222,2026-09-08 17:30:00,PT5M,6.075,12.993,9.716,2.434,0.0
41,43,0,43,31,0.15,46.3,6.9,222,2026-09-08 17:35:00,PT5M,4.8,10.171,7.6268,1.9732,0.0
33,34,0,34,31,0.15,46.7,6.9,222,2026-09-08 17:40:00,PT5M,3.587,7.553,5.6743,1.4997,0.0
25,25,0,25,31,0.15,47.1,6.8,222,2026-09-08 17:45:00,PT5M,2.583,5.3875,4.059,1.107,0.0
18,18,0,18,31,0.15,47.6,6.8,222,2026-09-08 17:50:00,PT5M,1.692,3.4945,2.6407,0.7433,0.0
11,12,0,12,31,0.15,48.0,6.8,222,2026-09-08 17:55:00,PT5M,0.878,1.8725,1.4014,0.3546,0.0
6,6,0,6,31,0.15,48.5,6.8,222,2026-09-08 18:00:00,PT5M,0.136,0.501,0.3281,0.0,0.0
1,2,0,2,31,0.15,48.9,6.8,222,2026-09-08 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.4,6.8,222,2026-09-08 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,6.8,222,2026-09-08 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.3,6.8,222,2026-09-08 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,6.8,222,2026-09-08 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,6.8,222,2026-09-08 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,6.7,222,2026-09-08 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,6.7,222,2026-09-08 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,6.7,222,2026-09-08 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,6.7,222,2026-09-08 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,6.7,222,2026-09-08 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,6.7,222,2026-09-08 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.7,6.7,222,2026-09-08 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,6.7,222,2026-09-08 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,6.7,222,2026-09-08 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,6.7,222,2026-09-08 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,6.6,222,2026-09-08 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,6.6,222,2026-09-08 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,6.6,222,2026-09-08 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,6.6,222,2026-09-08 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,6.6,221,2026-09-08 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.5,6.6,221,2026-09-08 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.1,6.6,221,2026-09-08 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,6.6,221,2026-09-08 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,6.6,221,2026-09-08 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,6.6,221,2026-09-08 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,6.6,221,2026-09-08 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,6.5,221,2026-09-08 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,6.5,221,2026-09-08 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,6.5,221,2026-09-08 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,6.5,221,2026-09-08 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,6.5,221,2026-09-08 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,6.4,222,2026-09-08 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,6.4,222,2026-09-08 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,6.4,222,2026-09-08 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
