gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
33,34,0,34,31,0.15,52.0,2.0,63,2026-08-20 17:40:00,PT5M,3.679,8.371,6.1484,1.2096,0.0
27,28,0,28,30,0.15,52.3,2.0,63,2026-08-20 17:45:00,PT5M,2.851,6.373,4.7047,0.9973,0.0
21,22,0,22,30,0.15,52.6,1.9,63,2026-08-20 17:50:00,PT5M,2.078,4.6495,3.4314,0.7246,0.0
16,16,0,16,30,0.15,53.0,1.8,63,2026-08-20 17:55:00,PT5M,1.431,3.251,2.3889,0.4731,0.0
11,12,0,12,30,0.15,53.3,1.8,64,2026-08-20 18:00:00,PT5M,0.838,2.0565,1.4793,0.1967,0.0
7,7,0,7,30,0.15,53.6,1.7,64,2026-08-20 18:05:00,PT5M,0.289,0.952,0.6379,0.0,0.0
4,4,0,4,30,0.15,53.9,1.6,64,2026-08-20 18:10:00,PT5M,0.0,0.1405,0.0739,0.0,0.0
1,1,0,1,30,0.15,54.2,1.6,65,2026-08-20 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.5,1.5,65,2026-08-20 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,1.4,66,2026-08-20 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.1,1.4,66,2026-08-20 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.5,1.3,67,2026-08-20 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,1.2,68,2026-08-20 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,1.2,68,2026-08-20 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,1.1,69,2026-08-20 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,1.0,70,2026-08-20 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,1.0,71,2026-08-20 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,0.9,72,2026-08-20 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,0.9,74,2026-08-20 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,0.8,75,2026-08-20 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,0.7,77,2026-08-20 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,0.7,79,2026-08-20 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,0.6,82,2026-08-20 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,0.5,85,2026-08-20 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,0.5,89,2026-08-20 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,0.4,94,2026-08-20 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,0.4,101,2026-08-20 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,0.3,109,2026-08-20 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,0.3,119,2026-08-20 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,0.3,132,2026-08-20 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,0.3,146,2026-08-20 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,0.3,160,2026-08-20 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,0.3,173,2026-08-20 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,0.3,183,2026-08-20 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,0.4,191,2026-08-20 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,0.4,195,2026-08-20 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,0.5,197,2026-08-20 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,0.5,199,2026-08-20 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,0.5,200,2026-08-20 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,0.6,201,2026-08-20 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,0.6,202,2026-08-20 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,0.7,203,2026-08-20 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,0.7,204,2026-08-20 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,0.8,205,2026-08-20 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,0.8,205,2026-08-20 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,0.8,206,2026-08-20 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,0.9,206,2026-08-20 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,0.9,207,2026-08-20 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,1.0,207,2026-08-20 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,1.0,208,2026-08-20 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,1.0,208,2026-08-20 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,1.1,208,2026-08-20 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,1.1,209,2026-08-20 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,1.2,209,2026-08-20 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,1.2,209,2026-08-20 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,1.2,209,2026-08-20 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,1.3,210,2026-08-20 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,1.3,210,2026-08-20 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,1.4,210,2026-08-20 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,1.4,210,2026-08-20 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,1.5,211,2026-08-20 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,1.5,211,2026-08-20 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,1.5,211,2026-08-20 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.6,211,2026-08-20 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,1.6,211,2026-08-20 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,1.7,211,2026-08-20 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,1.7,211,2026-08-20 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,1.7,212,2026-08-20 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,1.8,212,2026-08-20 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,1.8,212,2026-08-20 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,1.9,212,2026-08-20 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,1.9,212,2026-08-20 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,1.9,213,2026-08-20 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.0,214,2026-08-20 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.0,214,2026-08-20 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.1,215,2026-08-20 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.1,215,2026-08-21 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.1,216,2026-08-21 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.2,216,2026-08-21 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.2,217,2026-08-21 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.3,217,2026-08-21 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.3,218,2026-08-21 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.4,218,2026-08-21 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.4,218,2026-08-21 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.4,219,2026-08-21 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.5,219,2026-08-21 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.5,219,2026-08-21 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.6,220,2026-08-21 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.6,220,2026-08-21 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.6,221,2026-08-21 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.7,221,2026-08-21 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.7,221,2026-08-21 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.8,221,2026-08-21 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.8,222,2026-08-21 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.9,222,2026-08-21 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.9,222,2026-08-21 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.9,223,2026-08-21 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.0,223,2026-08-21 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.0,223,2026-08-21 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.1,223,2026-08-21 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.1,224,2026-08-21 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.2,224,2026-08-21 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.2,224,2026-08-21 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.2,224,2026-08-21 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.3,224,2026-08-21 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.3,225,2026-08-21 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.4,225,2026-08-21 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.4,225,2026-08-21 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.4,225,2026-08-21 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.4,225,2026-08-21 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.5,225,2026-08-21 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.5,226,2026-08-21 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.5,226,2026-08-21 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.5,226,2026-08-21 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.5,226,2026-08-21 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.6,226,2026-08-21 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.6,226,2026-08-21 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.6,226,2026-08-21 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.6,226,2026-08-21 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.6,227,2026-08-21 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.7,227,2026-08-21 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.7,227,2026-08-21 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.7,227,2026-08-21 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.7,227,2026-08-21 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.7,227,2026-08-21 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.8,227,2026-08-21 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.8,227,2026-08-21 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.8,227,2026-08-21 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.8,228,2026-08-21 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.8,228,2026-08-21 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.9,228,2026-08-21 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.9,228,2026-08-21 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.9,228,2026-08-21 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.9,228,2026-08-21 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.9,228,2026-08-21 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.0,228,2026-08-21 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.0,228,2026-08-21 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.0,228,2026-08-21 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.0,229,2026-08-21 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.0,229,2026-08-21 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.1,229,2026-08-21 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.1,229,2026-08-21 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.1,229,2026-08-21 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.1,229,2026-08-21 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.1,229,2026-08-21 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.1,229,2026-08-21 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.1,229,2026-08-21 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.1,229,2026-08-21 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.1,229,2026-08-21 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,68.9,4.1,229,2026-08-21 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,68.3,4.1,229,2026-08-21 06:10:00,PT5M,0.0,0.146,0.0768,0.0,0.0
10,10,0,10,26,0.15,67.7,4.1,229,2026-08-21 06:15:00,PT5M,0.711,1.344,1.0442,0.3778,0.078
16,17,0,17,26,0.15,67.1,4.2,229,2026-08-21 06:20:00,PT5M,1.54,2.529,2.0605,1.0195,0.551
23,24,0,24,26,0.15,66.5,4.2,229,2026-08-21 06:25:00,PT5M,2.458,3.9575,3.2472,1.6688,0.9585
31,32,0,32,27,0.15,65.9,4.2,230,2026-08-21 06:30:00,PT5M,3.494,5.739,4.6756,2.3124,1.249
40,42,0,42,27,0.15,65.3,4.2,230,2026-08-21 06:35:00,PT5M,4.75,8.967,6.9694,2.5306,0.533
51,53,0,53,27,0.15,64.8,4.2,230,2026-08-21 06:40:00,PT5M,6.126,11.7275,9.0741,3.1779,0.5245
62,64,0,64,27,0.15,64.2,4.2,230,2026-08-21 06:45:00,PT5M,7.544,14.6,11.2576,3.8304,0.488
74,77,0,77,27,0.15,63.6,4.2,230,2026-08-21 06:50:00,PT5M,9.125,17.6685,13.6215,4.6285,0.5815
87,91,7,89,27,0.15,63.1,4.2,230,2026-08-21 06:55:00,PT5M,11.157,21.208,16.4469,5.8671,1.106
99,105,30,98,27,0.15,62.5,4.2,230,2026-08-21 07:00:00,PT5M,13.787,25.41,19.9043,7.6697,2.164
111,121,52,107,27,0.15,62.0,4.2,230,2026-08-21 07:05:00,PT5M,16.725,29.976,23.6991,9.7509,3.474
123,135,71,116,28,0.15,61.5,4.2,230,2026-08-21 07:10:00,PT5M,19.634,34.5765,27.4983,11.7697,4.6915
136,151,89,124,28,0.15,60.9,4.2,230,2026-08-21 07:15:00,PT5M,22.694,39.374,31.4728,13.9152,6.014
149,166,107,132,28,0.15,60.4,4.2,230,2026-08-21 07:20:00,PT5M,25.813,44.2555,35.5194,16.1066,7.3705
163,182,125,140,28,0.15,59.9,4.2,230,2026-08-21 07:25:00,PT5M,29.166,49.387,39.8085,18.5235,8.945
177,199,143,148,28,0.15,59.4,4.2,230,2026-08-21 07:30:00,PT5M,32.648,54.653,44.2294,21.0666,10.643
191,216,160,155,28,0.15,58.9,4.2,230,2026-08-21 07:35:00,PT5M,36.205,60.0155,48.7366,23.6734,12.3945
206,232,177,162,28,0.15,58.3,4.2,230,2026-08-21 07:40:00,PT5M,39.814,65.5135,53.3398,26.2882,14.1145
220,249,193,169,28,0.15,57.8,4.2,230,2026-08-21 07:45:00,PT5M,43.522,71.1365,58.0557,28.9883,15.9075
235,267,210,175,29,0.15,57.3,4.2,230,2026-08-21 07:50:00,PT5M,46.809,75.5985,61.9611,31.6569,18.0195
251,284,227,181,29,0.15,56.9,4.2,230,2026-08-21 07:55:00,PT5M,49.627,78.859,65.012,34.242,20.395
266,302,243,187,29,0.15,56.4,4.2,230,2026-08-21 08:00:00,PT5M,52.448,82.0655,68.0359,36.8601,22.8305
282,320,260,192,29,0.15,55.9,4.2,230,2026-08-21 08:05:00,PT5M,55.23,85.183,70.9945,39.4655,25.277
298,338,278,197,29,0.15,55.4,4.2,230,2026-08-21 08:10:00,PT5M,57.96,88.1915,73.8711,42.0489,27.7285
314,357,295,201,29,0.15,54.9,4.2,231,2026-08-21 08:15:00,PT5M,60.599,91.031,76.6156,44.5824,30.167
330,375,312,205,29,0.15,54.5,4.3,231,2026-08-21 08:20:00,PT5M,63.134,93.6815,79.2114,47.0566,32.5865
347,394,330,208,29,0.15,54.0,4.3,231,2026-08-21 08:25:00,PT5M,65.56,96.1335,81.6511,49.4689,34.9865
363,413,347,211,30,0.15,53.5,4.3,231,2026-08-21 08:30:00,PT5M,67.871,98.253,83.8613,51.8807,37.489
379,431,362,214,30,0.15,52.9,4.3,231,2026-08-21 08:35:00,PT5M,69.841,99.923,85.6734,54.0086,39.759
394,448,373,218,30,0.15,52.1,4.3,230,2026-08-21 08:40:00,PT5M,71.481,100.0,87.1644,55.7976,41.682
410,465,385,221,30,0.15,51.3,4.3,230,2026-08-21 08:45:00,PT5M,73.07,100.0,88.5942,57.5458,43.5735
425,481,396,224,30,0.15,50.5,4.3,230,2026-08-21 08:50:00,PT5M,74.591,100.0,89.9494,59.2326,45.4095
440,498,408,227,31,0.15,49.7,4.3,230,2026-08-21 08:55:00,PT5M,76.048,100.0,91.237,60.859,47.1885
455,515,419,230,31,0.15,48.9,4.3,230,2026-08-21 09:00:00,PT5M,77.45,100.0,92.4648,62.4352,48.9215
470,531,429,232,31,0.15,48.2,4.3,229,2026-08-21 09:05:00,PT5M,78.765,100.0,93.7048,63.8252,50.379
485,547,439,235,31,0.15,47.5,4.3,229,2026-08-21 09:10:00,PT5M,80.029,100.0,94.7803,65.2777,52.001
500,564,450,237,31,0.15,46.7,4.3,229,2026-08-21 09:15:00,PT5M,81.342,100.0,95.8902,66.7938,53.7
514,580,462,238,32,0.15,46.0,4.3,229,2026-08-21 09:20:00,PT5M,82.611,100.0,96.9766,68.2454,55.316
529,596,473,240,32,0.15,45.3,4.3,229,2026-08-21 09:25:00,PT5M,83.837,100.0,97.9947,69.6793,56.937
544,612,484,241,32,0.15,44.6,4.3,229,2026-08-21 09:30:00,PT5M,85.023,100.0,98.972,71.074,58.5195
558,628,494,242,32,0.15,44.0,4.3,228,2026-08-21 09:35:00,PT5M,86.099,100.0,99.853,72.345,59.966
571,643,503,243,32,0.15,43.3,4.3,228,2026-08-21 09:40:00,PT5M,87.071,100.0,100.0,73.5631,61.4055
585,657,512,244,33,0.15,42.6,4.3,228,2026-08-21 09:45:00,PT5M,88.008,100.0,100.0,74.7906,62.8945
598,672,521,245,33,0.15,42.0,4.3,228,2026-08-21 09:50:00,PT5M,88.911,100.0,100.0,75.9767,64.3355
610,685,528,246,33,0.15,41.3,4.3,228,2026-08-21 09:55:00,PT5M,89.722,100.0,100.0,77.0546,65.6535
623,699,536,247,33,0.15,40.7,4.3,227,2026-08-21 10:00:00,PT5M,90.502,100.0,100.0,78.094,66.9265
635,712,544,247,33,0.15,40.1,4.4,227,2026-08-21 10:05:00,PT5M,91.26,100.0,100.0,79.1057,68.1665
647,725,552,247,34,0.15,39.5,4.4,227,2026-08-21 10:10:00,PT5M,91.997,100.0,100.0,80.0885,69.3705
658,737,560,247,34,0.15,38.9,4.4,227,2026-08-21 10:15:00,PT5M,92.703,100.0,100.0,81.0319,70.5275
670,749,568,247,34,0.15,38.3,4.4,227,2026-08-21 10:20:00,PT5M,93.379,100.0,100.0,81.9373,71.6395
680,761,575,247,34,0.15,37.7,4.4,227,2026-08-21 10:25:00,PT5M,94.025,100.0,100.0,82.8047,72.706
691,773,583,246,34,0.15,37.2,4.4,226,2026-08-21 10:30:00,PT5M,94.642,100.0,100.0,83.6353,73.729
701,784,591,245,35,0.15,36.6,4.4,226,2026-08-21 10:35:00,PT5M,95.236,100.0,100.0,84.4225,74.69
711,795,598,244,35,0.15,36.1,4.4,226,2026-08-21 10:40:00,PT5M,95.804,100.0,100.0,85.1631,75.586
721,806,606,243,35,0.15,35.5,4.4,226,2026-08-21 10:45:00,PT5M,96.344,100.0,100.0,85.8686,76.4405
730,816,613,242,35,0.15,35.0,4.4,226,2026-08-21 10:50:00,PT5M,96.857,100.0,100.0,86.5364,77.2475
739,826,621,240,35,0.15,34.5,4.4,225,2026-08-21 10:55:00,PT5M,97.342,100.0,100.0,87.1722,78.019
748,835,628,238,36,0.15,33.9,4.4,225,2026-08-21 11:00:00,PT5M,97.799,100.0,100.0,87.77,78.7435
756,844,636,236,36,0.15,33.4,4.4,225,2026-08-21 11:05:00,PT5M,98.232,100.0,100.0,88.3314,79.4205
764,853,643,234,36,0.15,32.9,4.4,225,2026-08-21 11:10:00,PT5M,98.645,100.0,100.0,88.8581,80.0495
771,861,651,231,36,0.15,32.4,4.4,225,2026-08-21 11:15:00,PT5M,99.043,100.0,100.0,89.3737,80.671
778,869,659,229,36,0.15,32.0,4.4,225,2026-08-21 11:20:00,PT5M,99.419,100.0,100.0,89.8647,81.2655
785,876,666,226,37,0.15,31.5,4.4,224,2026-08-21 11:25:00,PT5M,99.77,100.0,100.0,90.317,81.809
791,883,673,223,37,0.15,31.0,4.5,224,2026-08-21 11:30:00,PT5M,100.0,100.0,100.0,90.6365,82.209
794,887,674,224,37,0.15,30.8,4.5,224,2026-08-21 11:35:00,PT5M,100.0,100.0,100.0,90.6536,82.2415
795,887,669,227,37,0.15,30.8,4.5,224,2026-08-21 11:40:00,PT5M,99.889,100.0,100.0,90.4881,82.027
795,886,663,231,37,0.15,30.8,4.6,224,2026-08-21 11:45:00,PT5M,99.623,100.0,100.0,90.1603,81.6435
794,885,657,234,37,0.15,30.8,4.7,224,2026-08-21 11:50:00,PT5M,99.337,100.0,100.0,89.8043,81.2245
793,884,651,238,37,0.15,30.8,4.7,224,2026-08-21 11:55:00,PT5M,99.03,100.0,100.0,89.4183,80.7675
792,882,645,241,37,0.15,30.9,4.8,224,2026-08-21 12:00:00,PT5M,98.7,100.0,100.0,89.0273,80.3215
