gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,87.7,2.7,204,2026-10-08 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,2.7,204,2026-10-08 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,2.7,205,2026-10-08 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,2.6,205,2026-10-08 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,2.6,205,2026-10-08 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,2.6,206,2026-10-08 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,2.6,206,2026-10-08 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,2.5,207,2026-10-08 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,2.5,207,2026-10-08 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,2.5,208,2026-10-08 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,2.5,208,2026-10-08 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,2.4,208,2026-10-08 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,2.4,209,2026-10-08 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,2.4,209,2026-10-08 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,2.4,210,2026-10-08 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,2.3,210,2026-10-08 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,2.3,211,2026-10-08 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,2.3,211,2026-10-08 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,2.3,212,2026-10-08 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,2.3,212,2026-10-08 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,2.2,213,2026-10-08 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,2.2,213,2026-10-08 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,2.2,214,2026-10-08 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,2.2,215,2026-10-08 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,2.1,215,2026-10-08 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,2.1,216,2026-10-08 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,2.1,216,2026-10-08 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,2.1,217,2026-10-08 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,2.1,218,2026-10-08 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,2.0,218,2026-10-08 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,2.0,219,2026-10-08 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,2.0,220,2026-10-08 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,2.0,220,2026-10-08 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,2.0,221,2026-10-08 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.1,1.9,222,2026-10-08 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.2,1.9,223,2026-10-08 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.3,1.9,223,2026-10-08 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.3,1.9,223,2026-10-08 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.3,1.9,223,2026-10-08 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.3,1.9,223,2026-10-08 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.3,1.8,223,2026-10-08 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.3,1.8,223,2026-10-09 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.4,1.8,223,2026-10-09 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.4,1.8,223,2026-10-09 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.4,1.8,223,2026-10-09 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.4,1.8,223,2026-10-09 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.4,1.7,223,2026-10-09 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.4,1.7,223,2026-10-09 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.4,1.7,223,2026-10-09 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.5,1.7,223,2026-10-09 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.5,1.7,223,2026-10-09 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.5,1.7,223,2026-10-09 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.5,1.7,223,2026-10-09 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.5,1.6,223,2026-10-09 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.5,1.6,222,2026-10-09 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.5,1.6,222,2026-10-09 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.6,1.6,222,2026-10-09 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.6,1.6,222,2026-10-09 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.6,1.6,222,2026-10-09 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.6,1.5,222,2026-10-09 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.6,1.5,222,2026-10-09 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.6,1.5,222,2026-10-09 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.6,1.5,222,2026-10-09 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.7,1.5,222,2026-10-09 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.7,1.5,222,2026-10-09 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.7,1.4,222,2026-10-09 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.7,1.4,222,2026-10-09 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.7,1.4,222,2026-10-09 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.7,1.4,222,2026-10-09 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.7,1.4,222,2026-10-09 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,1.4,222,2026-10-09 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,1.4,222,2026-10-09 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,1.3,222,2026-10-09 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.7,1.3,222,2026-10-09 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.7,1.3,222,2026-10-09 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.7,1.3,222,2026-10-09 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.6,1.3,222,2026-10-09 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.6,1.3,222,2026-10-09 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.6,1.3,222,2026-10-09 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.6,1.3,223,2026-10-09 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.5,1.3,223,2026-10-09 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.5,1.3,223,2026-10-09 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.5,1.3,223,2026-10-09 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.4,1.3,223,2026-10-09 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.4,1.3,223,2026-10-09 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.4,1.3,223,2026-10-09 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.3,1.3,223,2026-10-09 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.3,1.3,223,2026-10-09 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.3,1.2,223,2026-10-09 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.2,1.2,223,2026-10-09 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.2,1.2,223,2026-10-09 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.2,1.2,223,2026-10-09 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.2,1.2,224,2026-10-09 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.1,1.2,224,2026-10-09 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.1,1.2,224,2026-10-09 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.1,1.2,224,2026-10-09 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.0,1.2,224,2026-10-09 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.0,1.2,224,2026-10-09 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.0,1.2,224,2026-10-09 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.9,1.2,224,2026-10-09 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.9,1.2,224,2026-10-09 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.9,1.2,224,2026-10-09 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.9,1.2,224,2026-10-09 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.8,1.2,225,2026-10-09 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.8,1.2,225,2026-10-09 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.8,1.1,225,2026-10-09 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,1.1,225,2026-10-09 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,1.1,225,2026-10-09 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.4,1.1,225,2026-10-09 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.7,1.1,224,2026-10-09 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,1.2,223,2026-10-09 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.4,1.2,223,2026-10-09 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,1.2,222,2026-10-09 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.14,86.1,1.2,221,2026-10-09 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,25,0.14,85.5,1.2,221,2026-10-09 06:05:00,PT5M,0.494,1.064,0.794,0.194,0.0
15,15,0,15,25,0.14,84.9,1.2,220,2026-10-09 06:10:00,PT5M,1.392,2.704,2.0825,0.7015,0.08
23,23,0,23,25,0.14,84.3,1.2,220,2026-10-09 06:15:00,PT5M,2.389,4.7925,3.654,1.124,0.0
32,32,0,32,25,0.14,83.7,1.2,219,2026-10-09 06:20:00,PT5M,3.48,7.174,5.4242,1.5358,0.0
42,42,0,42,25,0.14,83.0,1.2,218,2026-10-09 06:25:00,PT5M,4.74,9.8795,7.445,2.035,0.0
53,53,0,53,25,0.14,82.4,1.3,218,2026-10-09 06:30:00,PT5M,6.226,12.9995,9.7909,2.6611,0.0
65,65,0,65,25,0.14,81.8,1.3,217,2026-10-09 06:35:00,PT5M,7.732,16.2445,12.2122,3.2518,0.0
78,78,4,78,26,0.14,81.3,1.3,217,2026-10-09 06:40:00,PT5M,9.429,19.7245,14.8476,4.0104,0.0
92,92,26,87,26,0.14,80.7,1.3,216,2026-10-09 06:45:00,PT5M,12.002,24.1,18.3693,5.6347,0.0
108,107,49,96,26,0.14,80.1,1.3,216,2026-10-09 06:50:00,PT5M,14.821,28.745,22.1493,7.4927,0.897
124,123,72,105,26,0.14,79.5,1.3,215,2026-10-09 06:55:00,PT5M,17.86,33.673,26.1825,9.5375,2.047
140,139,93,113,26,0.14,78.9,1.3,215,2026-10-09 07:00:00,PT5M,20.941,38.7365,30.3069,11.5751,3.1455
156,155,113,122,26,0.14,78.4,1.3,214,2026-10-09 07:05:00,PT5M,24.22,44.089,34.6772,13.7628,4.351
173,171,133,130,26,0.14,77.8,1.3,214,2026-10-09 07:10:00,PT5M,27.739,49.7435,39.3201,16.1579,5.7345
191,188,154,137,26,0.14,77.2,1.4,213,2026-10-09 07:15:00,PT5M,31.43,55.585,44.1429,18.7171,7.275
209,206,174,145,26,0.14,76.7,1.4,213,2026-10-09 07:20:00,PT5M,35.251,61.556,49.0955,21.4065,8.946
227,224,194,152,27,0.14,76.1,1.4,212,2026-10-09 07:25:00,PT5M,39.218,67.7295,54.2238,24.2122,10.7065
245,242,214,158,27,0.14,75.6,1.4,212,2026-10-09 07:30:00,PT5M,43.325,74.0155,59.4776,27.1724,12.6345
264,260,235,164,27,0.14,75.0,1.4,211,2026-10-09 07:35:00,PT5M,47.616,80.5195,64.9333,30.2987,14.7125
284,280,256,169,27,0.14,74.5,1.4,211,2026-10-09 07:40:00,PT5M,51.948,86.933,70.3609,33.5351,16.963
304,299,279,174,27,0.14,74.0,1.4,210,2026-10-09 07:45:00,PT5M,55.304,91.012,74.0974,36.5106,19.596
325,319,301,178,27,0.14,73.4,1.5,210,2026-10-09 07:50:00,PT5M,58.599,94.947,77.7292,39.4688,22.251
345,339,323,181,27,0.14,72.9,1.5,209,2026-10-09 07:55:00,PT5M,61.822,98.739,81.2517,42.3923,24.905
366,360,346,184,27,0.14,72.4,1.5,209,2026-10-09 08:00:00,PT5M,64.959,100.0,84.6479,45.2701,27.5495
387,380,369,187,27,0.14,71.9,1.5,209,2026-10-09 08:05:00,PT5M,67.992,100.0,87.8948,48.0892,30.176
409,401,392,188,28,0.14,71.3,1.5,208,2026-10-09 08:10:00,PT5M,70.88,100.0,90.9457,50.8143,32.7545
430,422,416,189,28,0.14,70.8,1.5,208,2026-10-09 08:15:00,PT5M,73.659,100.0,93.8347,53.4833,35.3245
452,444,439,190,28,0.14,70.3,1.5,207,2026-10-09 08:20:00,PT5M,76.291,100.0,96.5115,56.0705,37.8715
474,465,463,190,28,0.14,69.8,1.5,207,2026-10-09 08:25:00,PT5M,78.782,100.0,99.0022,58.5618,40.363
496,487,486,189,28,0.14,69.3,1.6,207,2026-10-09 08:30:00,PT5M,81.171,100.0,100.0,60.9771,42.802
516,506,503,190,28,0.14,68.7,1.6,207,2026-10-09 08:35:00,PT5M,82.917,100.0,100.0,62.7152,44.533
533,523,512,193,28,0.14,68.0,1.5,207,2026-10-09 08:40:00,PT5M,84.043,100.0,100.0,63.8015,45.5835
549,539,521,195,28,0.14,67.2,1.5,208,2026-10-09 08:45:00,PT5M,85.107,100.0,100.0,64.8363,46.592
566,556,529,198,29,0.14,66.5,1.5,209,2026-10-09 08:50:00,PT5M,86.118,100.0,100.0,65.8291,47.5685
582,572,537,200,29,0.14,65.8,1.5,209,2026-10-09 08:55:00,PT5M,87.081,100.0,100.0,66.7837,48.5155
598,588,545,202,29,0.14,65.1,1.5,210,2026-10-09 09:00:00,PT5M,87.997,100.0,100.0,67.6739,49.3825
615,604,554,204,29,0.14,64.4,1.5,210,2026-10-09 09:05:00,PT5M,89.025,100.0,100.0,68.7209,50.4465
631,620,563,205,29,0.14,63.7,1.5,211,2026-10-09 09:10:00,PT5M,89.944,100.0,100.0,69.7114,51.5015
647,635,572,207,29,0.14,63.1,1.5,211,2026-10-09 09:15:00,PT5M,90.823,100.0,100.0,70.7599,52.7025
662,651,580,208,30,0.14,62.4,1.5,212,2026-10-09 09:20:00,PT5M,91.665,100.0,100.0,71.769,53.862
678,666,588,209,30,0.14,61.7,1.5,213,2026-10-09 09:25:00,PT5M,92.471,100.0,100.0,72.7395,54.9805
693,680,596,210,30,0.14,61.1,1.4,213,2026-10-09 09:30:00,PT5M,93.244,100.0,100.0,73.6743,56.061
707,694,603,211,30,0.14,60.4,1.4,214,2026-10-09 09:35:00,PT5M,93.916,100.0,100.0,74.514,57.0515
720,708,609,212,30,0.14,59.8,1.4,215,2026-10-09 09:40:00,PT5M,94.491,100.0,100.0,75.2626,57.9565
733,720,613,214,30,0.14,59.1,1.4,215,2026-10-09 09:45:00,PT5M,95.009,100.0,100.0,75.9501,58.7965
745,732,617,216,30,0.14,58.5,1.4,216,2026-10-09 09:50:00,PT5M,95.473,100.0,100.0,76.5794,59.5745
757,744,621,217,31,0.14,57.9,1.4,217,2026-10-09 09:55:00,PT5M,95.914,100.0,100.0,77.1814,60.3215
768,755,625,219,31,0.14,57.3,1.4,217,2026-10-09 10:00:00,PT5M,96.329,100.0,100.0,77.753,61.034
779,766,629,220,31,0.14,56.7,1.4,218,2026-10-09 10:05:00,PT5M,96.73,100.0,100.0,78.3079,61.7275
790,776,633,221,31,0.14,56.1,1.4,219,2026-10-09 10:10:00,PT5M,97.117,100.0,100.0,78.846,62.4015
800,786,636,222,31,0.14,55.5,1.4,219,2026-10-09 10:15:00,PT5M,97.477,100.0,100.0,79.3536,63.042
810,796,640,223,31,0.14,54.9,1.4,220,2026-10-09 10:20:00,PT5M,97.813,100.0,100.0,79.8338,63.652
819,805,644,224,31,0.14,54.3,1.4,221,2026-10-09 10:25:00,PT5M,98.125,100.0,100.0,80.2871,64.2325
828,814,647,224,32,0.14,53.8,1.3,222,2026-10-09 10:30:00,PT5M,98.416,100.0,100.0,80.7166,64.7865
837,823,652,224,32,0.14,53.2,1.3,222,2026-10-09 10:35:00,PT5M,98.747,100.0,100.0,81.1726,65.355
846,832,657,223,32,0.14,52.6,1.3,223,2026-10-09 10:40:00,PT5M,99.113,100.0,100.0,81.6491,65.931
855,840,663,222,32,0.14,52.1,1.3,224,2026-10-09 10:45:00,PT5M,99.452,100.0,100.0,82.0928,66.469
863,849,668,221,32,0.14,51.5,1.3,225,2026-10-09 10:50:00,PT5M,99.764,100.0,100.0,82.5022,66.966
871,856,674,220,32,0.14,51.0,1.3,225,2026-10-09 10:55:00,PT5M,100.0,100.0,100.0,82.8153,67.3485
878,863,679,219,33,0.14,50.5,1.3,226,2026-10-09 11:00:00,PT5M,100.0,100.0,100.0,82.8995,67.5085
885,870,684,217,33,0.14,49.9,1.3,227,2026-10-09 11:05:00,PT5M,100.0,100.0,100.0,82.989,67.6785
891,876,689,216,33,0.14,49.4,1.3,228,2026-10-09 11:10:00,PT5M,100.0,100.0,100.0,83.0698,67.832
897,882,694,214,33,0.14,48.9,1.3,229,2026-10-09 11:15:00,PT5M,100.0,100.0,100.0,83.1384,67.9625
902,887,698,213,33,0.14,48.4,1.3,229,2026-10-09 11:20:00,PT5M,100.0,100.0,100.0,83.2013,68.082
907,892,703,211,33,0.14,47.9,1.3,230,2026-10-09 11:25:00,PT5M,100.0,100.0,100.0,83.2582,68.19
911,896,707,209,33,0.14,47.4,1.3,231,2026-10-09 11:30:00,PT5M,100.0,100.0,100.0,83.3103,68.289
911,895,702,212,34,0.14,47.3,1.2,229,2026-10-09 11:35:00,PT5M,100.0,100.0,100.0,83.2919,68.254
905,890,688,220,33,0.14,47.6,1.2,225,2026-10-09 11:40:00,PT5M,100.0,100.0,100.0,83.2029,68.085
899,885,673,227,33,0.14,48.0,1.1,221,2026-10-09 11:45:00,PT5M,99.869,100.0,100.0,82.9769,67.7735
893,879,659,235,33,0.14,48.3,1.0,215,2026-10-09 11:50:00,PT5M,99.173,100.0,100.0,82.1799,66.8855
886,872,645,242,33,0.14,48.7,1.0,209,2026-10-09 11:55:00,PT5M,98.482,100.0,100.0,81.3818,65.991
879,865,631,249,33,0.14,49.0,0.9,203,2026-10-09 12:00:00,PT5M,97.859,100.0,100.0,80.6464,65.1545
871,857,616,256,33,0.14,49.3,0.9,195,2026-10-09 12:05:00,PT5M,97.205,100.0,100.0,79.8734,64.2745
862,849,601,263,33,0.14,49.7,0.9,188,2026-10-09 12:10:00,PT5M,96.522,100.0,100.0,79.0662,63.3555
853,840,587,270,33,0.14,50.0,0.9,181,2026-10-09 12:15:00,PT5M,95.814,100.0,100.0,78.2288,62.4015
844,831,572,276,33,0.14,50.4,0.9,173,2026-10-09 12:20:00,PT5M,95.08,100.0,100.0,77.3611,61.4135
834,821,557,282,33,0.14,50.7,0.9,166,2026-10-09 12:25:00,PT5M,94.32,100.0,100.0,76.4635,60.392
823,811,543,288,33,0.14,51.1,1.0,160,2026-10-09 12:30:00,PT5M,93.534,100.0,100.0,75.5364,59.338
813,802,530,293,33,0.14,51.4,1.0,154,2026-10-09 12:35:00,PT5M,92.836,100.0,100.0,74.6931,58.364
803,792,517,297,33,0.14,51.8,1.1,149,2026-10-09 12:40:00,PT5M,92.112,100.0,100.0,73.8191,57.355
793,782,505,301,33,0.14,52.2,1.2,144,2026-10-09 12:45:00,PT5M,91.348,100.0,100.0,72.8946,56.286
782,771,493,305,32,0.14,52.5,1.3,140,2026-10-09 12:50:00,PT5M,90.559,100.0,100.0,71.9454,55.1925
771,761,481,308,32,0.14,52.9,1.4,137,2026-10-09 12:55:00,PT5M,89.76,100.0,100.0,70.9956,54.107
760,750,469,311,32,0.14,53.3,1.4,134,2026-10-09 13:00:00,PT5M,88.929,100.0,100.0,70.0101,52.9825
748,738,457,313,32,0.14,53.6,1.5,131,2026-10-09 13:05:00,PT5M,88.051,100.0,100.0,68.9668,51.7905
736,726,445,316,32,0.14,54.0,1.6,129,2026-10-09 13:10:00,PT5M,87.135,100.0,100.0,67.8819,50.5535
724,714,434,318,32,0.14,54.4,1.7,126,2026-10-09 13:15:00,PT5M,86.184,100.0,100.0,66.7601,49.278
711,702,422,319,32,0.14,54.8,1.8,125,2026-10-09 13:20:00,PT5M,85.198,100.0,100.0,65.6025,47.966
699,690,411,320,32,0.14,55.2,1.9,123,2026-10-09 13:25:00,PT5M,84.182,100.0,100.0,64.4144,46.623
685,677,399,321,32,0.14,55.6,2.0,121,2026-10-09 13:30:00,PT5M,83.133,100.0,100.0,63.1931,45.2465
672,663,387,322,32,0.14,55.9,2.1,120,2026-10-09 13:35:00,PT5M,81.987,100.0,100.0,61.8742,43.772
657,649,374,323,32,0.14,56.3,2.3,119,2026-10-09 13:40:00,PT5M,80.743,100.0,100.0,60.4568,42.1985
643,635,361,324,32,0.14,56.7,2.4,118,2026-10-09 13:45:00,PT5M,79.46,100.0,99.9205,58.9995,40.5845
628,620,348,324,32,0.14,57.1,2.5,117,2026-10-09 13:50:00,PT5M,78.079,100.0,98.7139,57.4441,38.872
613,606,336,323,32,0.14,57.5,2.6,116,2026-10-09 13:55:00,PT5M,76.725,100.0,97.5352,55.9148,37.185
598,591,323,322,32,0.14,57.9,2.7,115,2026-10-09 14:00:00,PT5M,75.328,100.0,96.315,54.341,35.452
582,576,311,321,31,0.14,58.3,2.8,114,2026-10-09 14:05:00,PT5M,73.891,100.0,95.0549,52.7271,33.679
567,561,298,320,31,0.14,58.8,2.9,113,2026-10-09 14:10:00,PT5M,72.37,100.0,93.712,51.028,31.8195
551,545,286,318,31,0.14,59.2,3.0,113,2026-10-09 14:15:00,PT5M,70.812,100.0,92.3316,49.2924,29.924
535,530,273,316,31,0.14,59.6,3.1,112,2026-10-09 14:20:00,PT5M,69.215,100.0,90.9115,47.5185,27.991
519,514,261,313,31,0.14,60.0,3.2,111,2026-10-09 14:25:00,PT5M,67.579,100.0,89.4507,45.7073,26.022
503,498,249,310,31,0.14,60.4,3.4,111,2026-10-09 14:30:00,PT5M,65.905,100.0,87.951,43.859,24.017
488,483,238,307,31,0.14,60.9,3.4,111,2026-10-09 14:35:00,PT5M,64.261,100.0,86.487,42.035,22.031
473,468,227,303,31,0.14,61.4,3.3,111,2026-10-09 14:40:00,PT5M,62.647,100.0,85.0258,40.2682,20.1265
457,453,217,298,31,0.14,62.0,3.2,112,2026-10-09 14:45:00,PT5M,61.018,100.0,83.4355,38.6005,18.424
442,438,207,294,31,0.14,62.5,3.2,113,2026-10-09 14:50:00,PT5M,59.387,100.0,81.8303,36.9437,16.744
427,424,198,288,31,0.14,63.1,3.1,113,2026-10-09 14:55:00,PT5M,57.753,100.0,80.2089,35.2971,15.086
