gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
246,242,345,121,28,0.14,66.4,3.7,229,2026-10-03 07:20:00,PT5M,48.889,73.3355,61.7554,36.0226,24.4425
264,260,361,126,28,0.14,65.7,3.7,229,2026-10-03 07:25:00,PT5M,53.108,79.6475,67.0759,39.1401,26.5685
283,279,376,132,28,0.14,65.0,3.8,230,2026-10-03 07:30:00,PT5M,57.33,85.973,72.405,42.255,28.687
302,297,390,137,28,0.14,64.3,3.8,230,2026-10-03 07:35:00,PT5M,61.563,92.343,77.7627,45.3633,30.783
320,315,403,142,28,0.14,63.6,3.9,230,2026-10-03 07:40:00,PT5M,65.881,98.914,83.2665,48.4955,32.848
339,334,416,147,29,0.14,62.9,3.9,230,2026-10-03 07:45:00,PT5M,68.105,100.0,85.8476,50.3624,34.3935
357,352,428,152,29,0.14,62.2,4.0,230,2026-10-03 07:50:00,PT5M,70.228,100.0,88.2988,52.1572,35.893
376,371,440,156,29,0.14,61.6,4.0,230,2026-10-03 07:55:00,PT5M,72.245,100.0,90.6142,53.8758,37.343
394,389,451,161,29,0.14,60.9,4.1,231,2026-10-03 08:00:00,PT5M,74.147,100.0,92.782,55.512,38.74
413,407,461,165,29,0.14,60.3,4.1,231,2026-10-03 08:05:00,PT5M,75.891,100.0,94.7473,57.0347,40.0635
430,424,470,169,29,0.14,59.6,4.1,231,2026-10-03 08:10:00,PT5M,77.469,100.0,96.4987,58.4393,41.312
448,442,479,174,30,0.14,59.0,4.2,231,2026-10-03 08:15:00,PT5M,78.903,100.0,98.0614,59.7446,42.5015
466,459,487,178,30,0.14,58.4,4.2,231,2026-10-03 08:20:00,PT5M,80.183,100.0,99.4169,60.9491,43.638
483,476,494,182,30,0.14,57.7,4.3,231,2026-10-03 08:25:00,PT5M,81.326,100.0,100.0,62.0579,44.716
500,493,501,186,30,0.14,57.1,4.3,231,2026-10-03 08:30:00,PT5M,82.39,100.0,100.0,63.1098,45.757
516,510,508,190,30,0.14,56.4,4.3,232,2026-10-03 08:35:00,PT5M,83.381,100.0,100.0,64.1076,46.761
533,526,514,194,30,0.14,55.6,4.3,232,2026-10-03 08:40:00,PT5M,84.307,100.0,100.0,65.0563,47.73
549,542,520,198,31,0.14,54.8,4.3,232,2026-10-03 08:45:00,PT5M,85.175,100.0,100.0,65.9564,48.659
565,557,526,201,31,0.14,54.1,4.3,232,2026-10-03 08:50:00,PT5M,85.998,100.0,100.0,66.822,49.563
580,573,531,205,31,0.14,53.3,4.3,232,2026-10-03 08:55:00,PT5M,86.778,100.0,100.0,67.6541,50.442
595,588,536,208,31,0.14,52.5,4.3,232,2026-10-03 09:00:00,PT5M,87.526,100.0,100.0,68.4366,51.2555
611,603,543,211,31,0.14,51.8,4.3,232,2026-10-03 09:05:00,PT5M,88.356,100.0,100.0,69.3434,52.2315
626,619,549,214,31,0.14,51.1,4.3,232,2026-10-03 09:10:00,PT5M,89.146,100.0,100.0,70.3563,53.445
641,633,555,216,32,0.14,50.3,4.3,232,2026-10-03 09:15:00,PT5M,89.941,100.0,100.0,71.375,54.665
656,648,561,218,32,0.14,49.6,4.3,232,2026-10-03 09:20:00,PT5M,90.654,100.0,100.0,72.309,55.798
670,662,567,220,32,0.14,48.9,4.3,232,2026-10-03 09:25:00,PT5M,91.335,100.0,100.0,73.209,56.895
684,676,573,222,32,0.14,48.2,4.3,233,2026-10-03 09:30:00,PT5M,91.983,100.0,100.0,74.0733,57.954
699,690,580,224,32,0.14,47.6,4.3,233,2026-10-03 09:35:00,PT5M,92.67,100.0,100.0,74.9832,59.0645
713,704,587,225,33,0.14,46.9,4.3,233,2026-10-03 09:40:00,PT5M,93.395,100.0,100.0,75.9377,60.2255
727,718,594,226,33,0.14,46.2,4.3,233,2026-10-03 09:45:00,PT5M,94.042,100.0,100.0,76.8081,61.297
740,731,600,227,33,0.14,45.6,4.3,233,2026-10-03 09:50:00,PT5M,94.648,100.0,100.0,77.6338,62.3205
752,743,606,227,33,0.14,44.9,4.3,233,2026-10-03 09:55:00,PT5M,95.227,100.0,100.0,78.4289,63.31
765,755,612,228,33,0.14,44.3,4.3,233,2026-10-03 10:00:00,PT5M,95.778,100.0,100.0,79.1901,64.2605
777,767,618,228,33,0.14,43.7,4.2,233,2026-10-03 10:05:00,PT5M,96.313,100.0,100.0,79.9327,65.19
789,779,625,228,34,0.14,43.1,4.2,233,2026-10-03 10:10:00,PT5M,96.831,100.0,100.0,80.6549,66.096
800,790,631,228,34,0.14,42.5,4.2,233,2026-10-03 10:15:00,PT5M,97.32,100.0,100.0,81.3445,66.966
811,801,637,228,34,0.14,41.9,4.2,233,2026-10-03 10:20:00,PT5M,97.782,100.0,100.0,82.0028,67.801
822,812,643,227,34,0.14,41.3,4.2,234,2026-10-03 10:25:00,PT5M,98.22,100.0,100.0,82.6339,68.606
832,822,649,227,34,0.14,40.7,4.2,234,2026-10-03 10:30:00,PT5M,98.636,100.0,100.0,83.2399,69.383
842,831,655,226,34,0.14,40.1,4.2,234,2026-10-03 10:35:00,PT5M,99.027,100.0,100.0,83.8175,70.1285
851,841,661,225,35,0.14,39.6,4.2,234,2026-10-03 10:40:00,PT5M,99.391,100.0,100.0,84.3636,70.8385
860,849,666,224,35,0.14,39.0,4.2,234,2026-10-03 10:45:00,PT5M,99.729,100.0,100.0,84.8779,71.5115
868,858,672,223,35,0.14,38.5,4.2,234,2026-10-03 10:50:00,PT5M,100.0,100.0,100.0,85.3171,72.102
876,865,677,222,35,0.14,37.9,4.2,234,2026-10-03 10:55:00,PT5M,100.0,100.0,100.0,85.465,72.383
884,873,683,220,35,0.14,37.4,4.2,234,2026-10-03 11:00:00,PT5M,100.0,100.0,100.0,85.6118,72.662
891,880,687,219,35,0.14,36.9,4.2,234,2026-10-03 11:05:00,PT5M,100.0,100.0,100.0,85.7679,72.9585
897,886,692,218,36,0.14,36.4,4.2,234,2026-10-03 11:10:00,PT5M,100.0,100.0,100.0,85.9179,73.2435
903,892,696,217,36,0.14,35.9,4.2,234,2026-10-03 11:15:00,PT5M,100.0,100.0,100.0,86.051,73.4965
908,897,700,216,36,0.14,35.4,4.2,235,2026-10-03 11:20:00,PT5M,100.0,100.0,100.0,86.1765,73.735
913,902,704,215,36,0.14,34.9,4.2,235,2026-10-03 11:25:00,PT5M,100.0,100.0,100.0,86.2944,73.959
917,906,708,213,36,0.14,34.4,4.2,235,2026-10-03 11:30:00,PT5M,100.0,100.0,100.0,86.4065,74.172
917,906,704,216,36,0.14,34.1,4.2,235,2026-10-03 11:35:00,PT5M,100.0,100.0,100.0,86.4029,74.165
913,902,691,223,36,0.14,34.1,4.2,234,2026-10-03 11:40:00,PT5M,100.0,100.0,100.0,86.2829,73.937
909,898,679,230,36,0.14,34.0,4.2,234,2026-10-03 11:45:00,PT5M,100.0,100.0,100.0,86.155,73.694
903,893,667,236,37,0.14,34.0,4.2,234,2026-10-03 11:50:00,PT5M,99.631,100.0,100.0,85.6502,73.067
898,887,654,243,37,0.14,33.9,4.2,234,2026-10-03 11:55:00,PT5M,98.994,100.0,100.0,84.8695,72.157
891,881,642,249,37,0.14,33.9,4.3,234,2026-10-03 12:00:00,PT5M,98.435,100.0,100.0,84.1594,71.311
885,874,629,256,37,0.14,33.8,4.3,233,2026-10-03 12:05:00,PT5M,97.857,100.0,100.0,83.422,70.43
877,867,615,262,37,0.14,33.8,4.3,233,2026-10-03 12:10:00,PT5M,97.248,100.0,100.0,82.6461,69.504
869,859,602,269,37,0.14,33.7,4.3,233,2026-10-03 12:15:00,PT5M,96.615,100.0,100.0,81.8397,68.5415
861,851,589,275,37,0.14,33.7,4.3,233,2026-10-03 12:20:00,PT5M,95.956,100.0,100.0,81.0015,67.542
852,842,576,281,37,0.14,33.7,4.3,233,2026-10-03 12:25:00,PT5M,95.273,100.0,100.0,80.1338,66.508
843,833,562,286,37,0.14,33.6,4.4,233,2026-10-03 12:30:00,PT5M,94.564,100.0,100.0,79.2364,65.441
833,824,549,291,37,0.14,33.6,4.4,232,2026-10-03 12:35:00,PT5M,93.829,100.0,100.0,78.2961,64.316
823,814,536,296,37,0.14,33.5,4.4,232,2026-10-03 12:40:00,PT5M,93.133,100.0,100.0,77.3788,63.1995
812,804,523,301,37,0.14,33.5,4.4,232,2026-10-03 12:45:00,PT5M,92.338,100.0,100.0,76.3512,61.9625
801,793,510,305,37,0.14,33.4,4.4,232,2026-10-03 12:50:00,PT5M,91.51,100.0,100.0,75.2847,60.6815
790,782,497,310,37,0.14,33.4,4.5,232,2026-10-03 12:55:00,PT5M,90.666,100.0,100.0,74.2115,59.402
778,770,484,313,37,0.14,33.3,4.5,231,2026-10-03 13:00:00,PT5M,89.807,100.0,100.0,73.1323,58.1245
767,759,471,316,37,0.14,33.3,4.5,231,2026-10-03 13:05:00,PT5M,88.906,100.0,100.0,71.9942,56.773
754,747,459,319,37,0.14,33.2,4.5,231,2026-10-03 13:10:00,PT5M,87.976,100.0,100.0,70.8237,55.386
742,735,447,321,37,0.14,33.2,4.5,231,2026-10-03 13:15:00,PT5M,87.011,100.0,100.0,69.6155,53.959
729,722,435,323,37,0.14,33.1,4.5,231,2026-10-03 13:20:00,PT5M,86.012,100.0,100.0,68.3728,52.497
716,710,423,325,37,0.14,33.1,4.6,231,2026-10-03 13:25:00,PT5M,84.978,100.0,100.0,67.0951,51.0
703,697,411,326,37,0.14,33.0,4.6,230,2026-10-03 13:30:00,PT5M,83.915,100.0,100.0,65.789,49.475
690,683,400,327,37,0.14,33.0,4.6,230,2026-10-03 13:35:00,PT5M,82.818,100.0,100.0,64.4591,47.9355
676,670,388,328,37,0.14,32.9,4.6,230,2026-10-03 13:40:00,PT5M,81.687,100.0,100.0,63.1044,46.3795
662,656,376,328,37,0.14,32.9,4.6,230,2026-10-03 13:45:00,PT5M,80.519,100.0,99.3255,61.7125,44.786
648,642,365,327,37,0.14,32.9,4.7,230,2026-10-03 13:50:00,PT5M,79.315,100.0,98.346,60.284,43.1555
634,628,354,327,37,0.14,32.8,4.7,230,2026-10-03 13:55:00,PT5M,78.023,100.0,97.279,58.767,41.436
619,614,342,326,37,0.14,32.8,4.7,229,2026-10-03 14:00:00,PT5M,76.747,100.0,96.229,57.265,39.7305
605,600,331,325,37,0.14,32.7,4.7,229,2026-10-03 14:05:00,PT5M,75.433,100.0,95.1416,55.7244,37.986
590,585,320,323,37,0.14,32.7,4.7,229,2026-10-03 14:10:00,PT5M,74.079,100.0,94.0137,54.1443,36.2025
575,570,308,322,37,0.14,32.6,4.8,229,2026-10-03 14:15:00,PT5M,72.641,100.0,92.8033,52.4787,34.332
559,555,297,319,37,0.14,32.6,4.8,229,2026-10-03 14:20:00,PT5M,71.165,100.0,91.5539,50.7761,32.4255
544,540,285,317,37,0.14,32.5,4.8,229,2026-10-03 14:25:00,PT5M,69.651,100.0,90.2543,49.0477,30.504
528,524,274,314,37,0.14,32.5,4.8,228,2026-10-03 14:30:00,PT5M,68.098,100.0,88.79,47.406,28.7825
512,509,263,311,37,0.14,32.6,4.8,228,2026-10-03 14:35:00,PT5M,66.524,100.0,87.2939,45.7541,27.0605
497,493,251,307,37,0.14,33.0,4.8,228,2026-10-03 14:40:00,PT5M,64.927,100.0,85.764,44.09,25.336
481,478,240,303,37,0.14,33.4,4.9,228,2026-10-03 14:45:00,PT5M,63.288,100.0,84.1829,42.3931,23.587
465,462,229,299,37,0.14,33.7,4.9,227,2026-10-03 14:50:00,PT5M,61.608,100.0,82.5503,40.6657,21.817
450,447,219,294,36,0.14,34.1,4.9,227,2026-10-03 14:55:00,PT5M,59.992,99.806,80.9464,39.0376,20.178
434,432,209,289,36,0.14,34.5,4.9,227,2026-10-03 15:00:00,PT5M,58.328,98.201,79.3134,37.3426,18.455
419,416,198,284,36,0.14,34.9,5.0,227,2026-10-03 15:05:00,PT5M,56.545,96.4175,77.5302,35.5598,16.6725
403,400,186,280,36,0.14,35.3,5.0,226,2026-10-03 15:10:00,PT5M,54.636,94.441,75.5857,33.6863,14.831
387,385,174,275,36,0.14,35.7,5.0,226,2026-10-03 15:15:00,PT5M,52.66,92.3635,73.5562,31.7638,12.9565
371,369,162,269,36,0.14,36.1,5.0,226,2026-10-03 15:20:00,PT5M,50.621,90.1815,71.442,29.8,11.0605
355,353,151,263,36,0.14,36.5,5.0,226,2026-10-03 15:25:00,PT5M,48.521,87.8895,69.2409,27.8011,9.1525
339,337,139,257,35,0.14,36.9,5.1,225,2026-10-03 15:30:00,PT5M,46.357,85.477,66.9461,25.7679,7.237
323,322,127,250,35,0.14,37.3,5.1,225,2026-10-03 15:35:00,PT5M,44.134,82.9425,64.5592,23.7088,5.3255
307,306,115,244,35,0.14,37.7,5.1,225,2026-10-03 15:40:00,PT5M,41.871,80.266,62.0786,21.6634,3.476
291,291,103,236,35,0.14,38.1,5.1,225,2026-10-03 15:45:00,PT5M,39.761,77.6385,59.6962,19.8258,1.8835
276,275,91,229,35,0.14,38.5,5.1,224,2026-10-03 15:50:00,PT5M,37.374,74.622,56.9779,17.7701,0.126
260,260,79,221,35,0.14,39.0,5.2,224,2026-10-03 15:55:00,PT5M,34.934,71.458,54.1568,15.7112,0.0
245,245,67,213,35,0.14,39.4,5.2,224,2026-10-03 16:00:00,PT5M,32.446,68.165,51.2452,13.6468,0.0
230,230,56,204,34,0.14,39.9,5.2,224,2026-10-03 16:05:00,PT5M,30.018,64.9195,48.3869,11.6491,0.0
215,215,46,195,34,0.14,40.3,5.2,223,2026-10-03 16:10:00,PT5M,27.659,61.707,45.5787,9.7393,0.0
201,201,36,186,34,0.14,40.8,5.3,223,2026-10-03 16:15:00,PT5M,25.46,57.536,42.3418,8.5782,0.0
187,187,26,177,34,0.14,41.2,5.3,223,2026-10-03 16:20:00,PT5M,23.456,53.339,39.1836,7.7284,0.0
173,173,16,167,34,0.14,41.7,5.3,223,2026-10-03 16:25:00,PT5M,21.214,48.939,35.8059,6.6221,0.0
159,160,6,157,34,0.14,42.1,5.3,223,2026-10-03 16:30:00,PT5M,19.027,44.615,32.4941,5.5599,0.0
146,146,0,146,34,0.14,42.6,5.3,222,2026-10-03 16:35:00,PT5M,17.146,40.601,29.4905,4.8015,0.0
133,133,0,133,33,0.14,43.1,5.4,222,2026-10-03 16:40:00,PT5M,15.639,36.956,26.8583,4.4197,0.0
120,120,0,120,33,0.14,43.6,5.4,222,2026-10-03 16:45:00,PT5M,14.134,33.3355,24.2399,4.0281,0.0
108,108,0,108,33,0.14,44.1,5.4,222,2026-10-03 16:50:00,PT5M,12.651,29.7765,21.6643,3.6377,0.0
95,95,0,95,33,0.14,44.6,5.4,221,2026-10-03 16:55:00,PT5M,11.182,26.303,19.1403,3.2237,0.0
83,83,0,83,33,0.14,45.1,5.5,221,2026-10-03 17:00:00,PT5M,9.737,22.9575,16.695,2.779,0.0
71,72,0,72,33,0.14,45.6,5.5,221,2026-10-03 17:05:00,PT5M,8.302,19.7025,14.3022,2.3018,0.0
60,61,0,61,33,0.14,46.1,5.5,221,2026-10-03 17:10:00,PT5M,6.907,16.5315,11.9724,1.8416,0.0
50,50,0,50,32,0.14,46.6,5.5,221,2026-10-03 17:15:00,PT5M,5.685,13.5865,9.8436,1.5264,0.0
41,41,0,41,32,0.14,47.2,5.5,220,2026-10-03 17:20:00,PT5M,4.544,10.7595,7.8153,1.2727,0.0
32,32,0,32,32,0.14,47.7,5.6,220,2026-10-03 17:25:00,PT5M,3.422,8.1075,5.888,0.956,0.0
25,25,0,25,32,0.14,48.2,5.6,220,2026-10-03 17:30:00,PT5M,2.465,5.842,4.2423,0.6877,0.0
18,18,0,18,32,0.14,48.8,5.6,220,2026-10-03 17:35:00,PT5M,1.652,3.837,2.802,0.502,0.0
12,12,0,12,32,0.14,49.2,5.6,220,2026-10-03 17:40:00,PT5M,0.907,2.1265,1.5488,0.2652,0.0
7,7,0,7,32,0.14,49.7,5.5,220,2026-10-03 17:45:00,PT5M,0.225,0.76,0.5066,0.0,0.0
2,2,0,2,32,0.14,50.2,5.5,220,2026-10-03 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,50.7,5.5,220,2026-10-03 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,51.3,5.4,220,2026-10-03 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,51.8,5.4,220,2026-10-03 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,52.3,5.4,220,2026-10-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,52.8,5.3,220,2026-10-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,53.4,5.3,220,2026-10-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,53.9,5.3,220,2026-10-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,54.4,5.2,220,2026-10-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,55.0,5.2,220,2026-10-03 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,55.6,5.2,220,2026-10-03 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,56.1,5.2,219,2026-10-03 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,56.7,5.1,219,2026-10-03 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,57.3,5.1,219,2026-10-03 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,57.8,5.1,219,2026-10-03 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,58.4,5.0,219,2026-10-03 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,59.0,5.0,219,2026-10-03 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,59.6,5.0,219,2026-10-03 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.2,4.9,219,2026-10-03 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.9,4.9,219,2026-10-03 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,61.5,4.9,219,2026-10-03 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,62.1,4.8,219,2026-10-03 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,62.7,4.8,219,2026-10-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,63.4,4.8,219,2026-10-03 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,64.0,4.7,219,2026-10-03 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,64.7,4.7,219,2026-10-03 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,65.3,4.7,219,2026-10-03 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,66.0,4.7,219,2026-10-03 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,66.7,4.6,219,2026-10-03 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.4,4.6,219,2026-10-03 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,68.1,4.6,219,2026-10-03 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,68.7,4.5,219,2026-10-03 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,69.5,4.5,219,2026-10-03 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.9,4.5,219,2026-10-03 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.2,4.5,219,2026-10-03 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.4,4.4,219,2026-10-03 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.6,4.4,220,2026-10-03 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.8,4.4,220,2026-10-03 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.1,4.4,220,2026-10-03 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.3,4.4,221,2026-10-03 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.5,4.3,221,2026-10-03 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.8,4.3,221,2026-10-03 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.0,4.3,221,2026-10-03 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.3,4.3,222,2026-10-03 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.5,4.3,222,2026-10-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.7,4.3,222,2026-10-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.0,4.2,223,2026-10-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.2,4.2,223,2026-10-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.5,4.2,223,2026-10-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.7,4.2,224,2026-10-03 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.9,4.2,224,2026-10-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.2,4.2,224,2026-10-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.4,4.1,225,2026-10-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.7,4.1,225,2026-10-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.9,4.1,225,2026-10-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.2,4.1,225,2026-10-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.4,4.1,226,2026-10-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.7,4.1,226,2026-10-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.9,4.1,226,2026-10-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.2,4.0,227,2026-10-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.4,4.0,227,2026-10-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.7,4.0,228,2026-10-03 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.9,4.0,228,2026-10-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.2,4.0,228,2026-10-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.4,4.0,229,2026-10-03 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.7,4.0,229,2026-10-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.9,3.9,229,2026-10-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.2,3.9,230,2026-10-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.5,3.9,230,2026-10-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.7,3.9,230,2026-10-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.8,3.9,230,2026-10-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.9,3.9,230,2026-10-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.1,3.8,230,2026-10-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.2,3.8,230,2026-10-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.3,3.8,230,2026-10-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.4,3.8,230,2026-10-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.6,3.8,229,2026-10-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.7,3.8,229,2026-10-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.8,3.8,229,2026-10-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.0,3.7,229,2026-10-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.1,3.7,229,2026-10-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.2,3.7,229,2026-10-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,3.7,229,2026-10-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.7,229,2026-10-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.6,3.7,229,2026-10-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.8,3.6,229,2026-10-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.9,3.6,228,2026-10-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,3.6,228,2026-10-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.2,3.6,228,2026-10-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.3,3.6,228,2026-10-04 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.4,3.6,228,2026-10-04 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.6,3.5,228,2026-10-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.7,3.5,228,2026-10-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,3.5,228,2026-10-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,3.5,228,2026-10-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
