gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,79.2,3.1,224,2026-09-09 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.1,224,2026-09-09 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.1,224,2026-09-09 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.1,224,2026-09-09 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.1,224,2026-09-09 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.1,224,2026-09-09 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.1,224,2026-09-09 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.1,223,2026-09-09 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.1,223,2026-09-09 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.1,223,2026-09-09 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.1,223,2026-09-09 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.1,223,2026-09-09 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.1,223,2026-09-09 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.1,223,2026-09-09 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.1,223,2026-09-09 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.1,223,2026-09-09 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.1,222,2026-09-09 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.1,222,2026-09-09 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.1,223,2026-09-09 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.1,223,2026-09-09 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.1,223,2026-09-09 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.0,223,2026-09-09 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,3.0,223,2026-09-09 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,3.0,223,2026-09-09 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,3.0,223,2026-09-09 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,3.0,224,2026-09-09 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,3.0,224,2026-09-09 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,2.9,224,2026-09-09 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,2.9,224,2026-09-09 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,2.9,224,2026-09-09 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.1,2.9,224,2026-09-09 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.2,2.9,224,2026-09-09 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,2.9,225,2026-09-09 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.4,2.9,225,2026-09-09 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,2.8,225,2026-09-09 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.7,2.8,225,2026-09-09 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,2.8,225,2026-09-09 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.9,2.8,225,2026-09-09 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.1,2.8,226,2026-09-09 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.2,2.8,226,2026-09-09 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.3,2.7,226,2026-09-09 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,2.7,226,2026-09-09 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.6,2.7,226,2026-09-09 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.7,2.7,226,2026-09-09 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.8,2.7,227,2026-09-09 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.9,2.7,227,2026-09-09 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.1,2.6,227,2026-09-09 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.2,2.6,227,2026-09-09 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.3,2.6,227,2026-09-09 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.5,2.6,228,2026-09-09 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.6,2.6,228,2026-09-09 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.7,2.6,228,2026-09-09 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.8,2.6,228,2026-09-09 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.4,2.6,228,2026-09-09 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.3,2.6,229,2026-09-09 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,2.6,229,2026-09-09 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,2.7,229,2026-09-09 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,2.7,229,2026-09-09 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,2.7,229,2026-09-09 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,1,5,25,0.15,79.2,2.8,230,2026-09-09 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,14,12,13,25,0.15,78.2,2.8,230,2026-09-09 06:10:00,PT5M,1.15,1.703,1.441,0.859,0.597
20,24,40,21,25,0.15,77.2,2.8,230,2026-09-09 06:15:00,PT5M,2.633,3.6545,3.1706,2.0954,1.6115
29,36,90,28,26,0.15,76.3,2.9,230,2026-09-09 06:20:00,PT5M,4.838,6.6665,5.8004,3.8756,3.0095
40,49,136,35,26,0.15,75.3,2.9,230,2026-09-09 06:25:00,PT5M,7.563,10.438,9.0761,6.0499,4.688
52,63,175,42,26,0.15,74.4,2.9,230,2026-09-09 06:30:00,PT5M,10.77,14.8885,12.9376,8.6024,6.6515
65,79,212,48,26,0.15,73.5,3.0,231,2026-09-09 06:35:00,PT5M,14.391,19.9075,17.2944,11.4876,8.8745
80,95,247,54,26,0.15,72.6,3.0,231,2026-09-09 06:40:00,PT5M,18.221,25.246,21.9183,14.5237,11.196
95,112,279,60,26,0.15,71.7,3.0,231,2026-09-09 06:45:00,PT5M,22.163,30.7325,26.6732,17.6528,13.5935
110,130,310,65,27,0.15,70.8,3.0,231,2026-09-09 06:50:00,PT5M,26.204,36.3115,31.5236,20.8844,16.0965
127,148,338,70,27,0.15,70.0,3.1,231,2026-09-09 06:55:00,PT5M,30.315,41.9905,36.4599,24.1701,18.6395
144,166,364,75,27,0.15,69.1,3.1,231,2026-09-09 07:00:00,PT5M,34.566,47.8905,41.5788,27.5532,21.2415
161,186,389,80,27,0.15,68.2,3.1,232,2026-09-09 07:05:00,PT5M,39.082,54.1855,47.0311,31.1329,23.9785
179,205,413,84,27,0.15,67.4,3.2,232,2026-09-09 07:10:00,PT5M,43.805,60.7925,52.7456,34.8644,26.8175
197,225,436,88,27,0.15,66.6,3.2,232,2026-09-09 07:15:00,PT5M,48.612,67.5275,58.5674,38.6566,29.6965
215,245,458,92,28,0.15,65.8,3.2,232,2026-09-09 07:20:00,PT5M,53.464,74.338,64.4501,42.4779,32.59
234,265,478,96,28,0.15,65.0,3.3,232,2026-09-09 07:25:00,PT5M,58.32,81.1745,70.3485,46.2915,35.4655
252,285,497,99,28,0.15,64.2,3.3,232,2026-09-09 07:30:00,PT5M,63.273,88.1695,76.3762,50.1698,38.3765
271,305,514,102,28,0.15,63.4,3.3,232,2026-09-09 07:35:00,PT5M,68.134,95.037,82.2932,53.9748,41.231
290,325,531,105,28,0.15,62.6,3.4,233,2026-09-09 07:40:00,PT5M,73.026,100.0,88.2615,57.7905,44.078
309,345,546,108,29,0.15,61.9,3.4,233,2026-09-09 07:45:00,PT5M,77.687,100.0,93.9641,61.4099,46.76
328,365,561,111,29,0.15,61.1,3.4,233,2026-09-09 07:50:00,PT5M,79.86,100.0,96.4616,63.2584,48.3165
346,385,574,114,29,0.15,60.4,3.5,233,2026-09-09 07:55:00,PT5M,81.927,100.0,98.8275,65.0265,49.8155
365,405,587,116,29,0.15,59.6,3.5,233,2026-09-09 08:00:00,PT5M,83.881,100.0,100.0,66.7084,51.2525
384,424,600,119,29,0.15,58.9,3.5,233,2026-09-09 08:05:00,PT5M,85.74,100.0,100.0,68.3184,52.6385
402,444,612,121,29,0.15,58.2,3.6,233,2026-09-09 08:10:00,PT5M,87.486,100.0,100.0,69.8437,53.965
421,463,624,122,30,0.15,57.5,3.6,233,2026-09-09 08:15:00,PT5M,89.071,100.0,100.0,71.2481,55.207
439,483,635,124,30,0.15,56.8,3.6,233,2026-09-09 08:20:00,PT5M,90.487,100.0,100.0,72.5273,56.363
457,502,646,126,30,0.15,56.1,3.7,234,2026-09-09 08:25:00,PT5M,91.723,100.0,100.0,73.6786,57.438
475,521,656,127,30,0.15,55.5,3.7,234,2026-09-09 08:30:00,PT5M,92.827,100.0,100.0,74.7373,58.456
493,539,666,129,30,0.15,54.6,3.7,234,2026-09-09 08:35:00,PT5M,93.836,100.0,100.0,75.71,59.396
510,557,675,130,31,0.15,53.7,3.7,233,2026-09-09 08:40:00,PT5M,94.765,100.0,100.0,76.6056,60.2615
528,576,684,131,31,0.15,52.8,3.7,233,2026-09-09 08:45:00,PT5M,95.629,100.0,100.0,77.4477,61.084
545,593,692,132,31,0.15,51.9,3.8,233,2026-09-09 08:50:00,PT5M,96.433,100.0,100.0,78.2367,61.8595
561,611,700,133,31,0.15,51.0,3.8,233,2026-09-09 08:55:00,PT5M,97.189,100.0,100.0,78.9851,62.601
578,628,707,134,31,0.15,50.1,3.8,233,2026-09-09 09:00:00,PT5M,97.899,100.0,100.0,79.6946,63.31
594,645,714,135,32,0.15,49.2,3.8,232,2026-09-09 09:05:00,PT5M,98.664,100.0,100.0,80.4419,64.0415
610,661,721,136,32,0.15,48.4,3.8,232,2026-09-09 09:10:00,PT5M,99.283,100.0,100.0,81.0812,64.699
625,677,727,137,32,0.15,47.6,3.8,232,2026-09-09 09:15:00,PT5M,99.866,100.0,100.0,81.6887,65.3285
640,693,734,138,32,0.15,46.7,3.8,232,2026-09-09 09:20:00,PT5M,100.0,100.0,100.0,81.9598,65.723
655,709,740,138,32,0.15,45.9,3.8,232,2026-09-09 09:25:00,PT5M,100.0,100.0,100.0,82.1266,66.04
669,724,745,139,33,0.15,45.1,3.8,231,2026-09-09 09:30:00,PT5M,100.0,100.0,100.0,82.2877,66.346
662,713,679,172,33,0.15,44.4,3.8,231,2026-09-09 09:35:00,PT5M,98.065,100.0,100.0,80.5079,64.706
675,727,683,173,33,0.15,43.6,3.9,231,2026-09-09 09:40:00,PT5M,98.518,100.0,100.0,81.1104,65.443
687,740,687,174,33,0.15,42.9,3.9,231,2026-09-09 09:45:00,PT5M,98.922,100.0,100.0,81.6562,66.1165
699,753,690,176,33,0.15,42.1,3.9,231,2026-09-09 09:50:00,PT5M,99.26,100.0,100.0,82.1269,66.7065
711,765,692,178,34,0.15,41.4,3.9,230,2026-09-09 09:55:00,PT5M,99.575,100.0,100.0,82.5682,67.2615
722,776,695,180,34,0.15,40.7,3.9,230,2026-09-09 10:00:00,PT5M,99.87,100.0,100.0,82.9832,67.7845
733,787,696,182,34,0.15,40.0,3.9,230,2026-09-09 10:05:00,PT5M,100.0,100.0,100.0,83.2232,68.1235
743,798,698,184,34,0.15,39.3,3.9,230,2026-09-09 10:10:00,PT5M,100.0,100.0,100.0,83.3253,68.3175
753,808,699,186,35,0.15,38.7,3.9,230,2026-09-09 10:15:00,PT5M,100.0,100.0,100.0,83.4208,68.499
762,817,699,188,35,0.15,38.0,3.9,230,2026-09-09 10:20:00,PT5M,100.0,100.0,100.0,83.5097,68.668
771,826,700,190,35,0.15,37.4,4.0,229,2026-09-09 10:25:00,PT5M,100.0,100.0,100.0,83.5924,68.825
779,835,701,192,35,0.15,36.7,4.0,229,2026-09-09 10:30:00,PT5M,100.0,100.0,100.0,83.6697,68.972
787,843,702,194,35,0.15,36.1,4.0,229,2026-09-09 10:35:00,PT5M,100.0,100.0,100.0,83.7413,69.108
795,851,702,196,36,0.15,35.5,4.0,229,2026-09-09 10:40:00,PT5M,100.0,100.0,100.0,83.8074,69.2335
802,859,702,197,36,0.15,34.9,4.0,229,2026-09-09 10:45:00,PT5M,100.0,100.0,100.0,83.8676,69.348
809,865,702,199,36,0.15,34.3,4.0,228,2026-09-09 10:50:00,PT5M,100.0,100.0,100.0,83.9216,69.4505
815,872,702,201,36,0.15,33.7,4.0,228,2026-09-09 10:55:00,PT5M,100.0,100.0,100.0,83.9668,69.5365
820,878,702,202,36,0.15,33.2,4.0,228,2026-09-09 11:00:00,PT5M,100.0,100.0,100.0,83.9995,69.5985
826,883,702,204,37,0.15,32.6,4.0,228,2026-09-09 11:05:00,PT5M,100.0,100.0,100.0,84.015,69.628
830,888,702,205,37,0.15,32.0,4.1,228,2026-09-09 11:10:00,PT5M,100.0,100.0,100.0,84.04,69.6755
835,892,701,207,37,0.15,31.5,4.1,228,2026-09-09 11:15:00,PT5M,100.0,100.0,100.0,84.0661,69.725
838,896,701,208,37,0.15,31.0,4.1,227,2026-09-09 11:20:00,PT5M,100.0,100.0,100.0,84.0792,69.75
842,900,700,210,37,0.15,30.4,4.1,227,2026-09-09 11:25:00,PT5M,100.0,100.0,100.0,84.0818,69.755
845,902,699,211,38,0.15,29.9,4.1,227,2026-09-09 11:30:00,PT5M,100.0,100.0,100.0,84.0774,69.7465
848,905,699,212,38,0.15,29.6,4.1,227,2026-09-09 11:35:00,PT5M,100.0,100.0,100.0,84.1153,69.8185
850,908,701,211,38,0.15,29.6,4.2,226,2026-09-09 11:40:00,PT5M,100.0,100.0,100.0,84.1968,69.9735
853,911,702,211,38,0.15,29.5,4.3,226,2026-09-09 11:45:00,PT5M,100.0,100.0,100.0,84.2721,70.1165
854,913,703,211,38,0.15,29.4,4.3,226,2026-09-09 11:50:00,PT5M,100.0,100.0,100.0,84.3376,70.241
855,914,703,212,38,0.15,29.4,4.4,225,2026-09-09 11:55:00,PT5M,100.0,100.0,100.0,84.3974,70.3545
856,914,703,212,38,0.15,29.3,4.4,225,2026-09-09 12:00:00,PT5M,100.0,100.0,100.0,84.4508,70.456
856,914,703,212,38,0.15,29.2,4.5,224,2026-09-09 12:05:00,PT5M,100.0,100.0,100.0,84.4971,70.544
856,914,702,212,38,0.15,29.2,4.6,224,2026-09-09 12:10:00,PT5M,100.0,100.0,100.0,84.5363,70.6185
855,913,701,213,38,0.15,29.1,4.6,224,2026-09-09 12:15:00,PT5M,100.0,100.0,100.0,84.5689,70.6805
853,911,700,213,38,0.15,29.0,4.7,223,2026-09-09 12:20:00,PT5M,100.0,100.0,100.0,84.595,70.73
851,909,699,213,38,0.15,29.0,4.7,223,2026-09-09 12:25:00,PT5M,100.0,100.0,100.0,84.6137,70.7655
848,906,697,214,38,0.15,28.9,4.8,223,2026-09-09 12:30:00,PT5M,100.0,100.0,100.0,84.6224,70.782
846,903,696,214,38,0.15,28.8,4.9,222,2026-09-09 12:35:00,PT5M,100.0,100.0,100.0,84.6131,70.7645
843,901,696,213,38,0.15,28.8,4.9,222,2026-09-09 12:40:00,PT5M,100.0,100.0,100.0,84.5866,70.714
840,897,696,212,38,0.15,28.7,5.0,222,2026-09-09 12:45:00,PT5M,100.0,100.0,100.0,84.5531,70.6505
836,893,696,211,38,0.15,28.6,5.1,221,2026-09-09 12:50:00,PT5M,100.0,100.0,100.0,84.5126,70.5735
832,889,696,210,38,0.15,28.5,5.1,221,2026-09-09 12:55:00,PT5M,100.0,100.0,100.0,84.4566,70.467
827,884,696,209,38,0.15,28.5,5.2,221,2026-09-09 13:00:00,PT5M,100.0,100.0,100.0,84.3939,70.348
822,879,696,208,38,0.15,28.4,5.2,221,2026-09-09 13:05:00,PT5M,100.0,100.0,100.0,84.3392,70.244
817,874,696,206,38,0.15,28.3,5.3,220,2026-09-09 13:10:00,PT5M,100.0,100.0,100.0,84.2879,70.1465
811,867,696,204,38,0.15,28.3,5.4,220,2026-09-09 13:15:00,PT5M,100.0,100.0,100.0,84.215,70.008
805,861,696,203,38,0.15,28.2,5.4,220,2026-09-09 13:20:00,PT5M,100.0,100.0,100.0,84.1334,69.853
798,854,695,201,38,0.15,28.1,5.5,220,2026-09-09 13:25:00,PT5M,100.0,100.0,100.0,84.0445,69.684
790,846,695,199,38,0.15,28.1,5.6,219,2026-09-09 13:30:00,PT5M,100.0,100.0,100.0,83.9497,69.504
782,838,693,198,38,0.15,28.0,5.6,219,2026-09-09 13:35:00,PT5M,99.79,100.0,100.0,83.64,69.1045
773,828,690,197,39,0.15,27.9,5.7,219,2026-09-09 13:40:00,PT5M,99.439,100.0,100.0,83.1843,68.5545
763,818,686,197,39,0.15,27.9,5.8,219,2026-09-09 13:45:00,PT5M,99.067,100.0,100.0,82.7023,67.9735
753,808,683,196,39,0.15,27.8,5.8,218,2026-09-09 13:50:00,PT5M,98.68,100.0,100.0,82.2005,67.3685
743,797,679,195,39,0.15,27.8,5.9,218,2026-09-09 13:55:00,PT5M,98.27,100.0,100.0,81.6697,66.729
732,786,676,194,39,0.15,27.7,5.9,218,2026-09-09 14:00:00,PT5M,97.839,100.0,100.0,81.1122,66.0575
721,774,672,193,39,0.15,27.6,6.0,218,2026-09-09 14:05:00,PT5M,97.384,100.0,100.0,80.5245,65.3505
710,762,668,192,39,0.15,27.6,6.1,218,2026-09-09 14:10:00,PT5M,96.906,100.0,100.0,79.9068,64.607
698,750,664,190,39,0.15,27.5,6.1,217,2026-09-09 14:15:00,PT5M,96.407,100.0,100.0,79.2612,63.8295
686,737,659,189,39,0.15,27.4,6.2,217,2026-09-09 14:20:00,PT5M,95.886,100.0,100.0,78.5879,63.019
673,724,655,188,39,0.15,27.4,6.3,217,2026-09-09 14:25:00,PT5M,95.341,100.0,100.0,77.8855,62.175
659,710,649,187,39,0.15,27.3,6.3,217,2026-09-09 14:30:00,PT5M,94.708,100.0,100.0,77.1204,61.291
643,692,633,190,39,0.15,27.4,6.3,217,2026-09-09 14:35:00,PT5M,93.536,100.0,100.0,75.8223,59.8795
623,670,608,196,39,0.15,27.6,6.3,217,2026-09-09 14:40:00,PT5M,91.803,100.0,100.0,73.8865,57.761
603,649,583,202,39,0.15,27.8,6.3,217,2026-09-09 14:45:00,PT5M,90.016,100.0,100.0,71.9068,55.608
583,627,559,207,38,0.15,28.1,6.3,217,2026-09-09 14:50:00,PT5M,88.172,100.0,100.0,69.8807,53.418
563,606,535,211,38,0.15,28.3,6.2,217,2026-09-09 14:55:00,PT5M,86.229,100.0,100.0,67.7672,51.151
543,585,511,215,38,0.15,28.5,6.2,217,2026-09-09 15:00:00,PT5M,84.264,100.0,100.0,65.6435,48.8845
523,563,487,218,38,0.15,28.8,6.2,217,2026-09-09 15:05:00,PT5M,82.18,100.0,100.0,63.4519,46.596
504,542,464,221,38,0.15,29.0,6.2,217,2026-09-09 15:10:00,PT5M,80.092,100.0,98.9188,61.2652,44.3205
485,521,441,223,38,0.15,29.3,6.1,217,2026-09-09 15:15:00,PT5M,77.936,100.0,96.8438,59.0282,42.0105
465,500,419,224,38,0.15,29.5,6.1,217,2026-09-09 15:20:00,PT5M,75.707,100.0,94.6772,56.7368,39.663
446,480,396,224,38,0.15,29.8,6.1,218,2026-09-09 15:25:00,PT5M,73.397,100.0,92.4109,54.3831,37.27
427,459,374,224,37,0.15,30.0,6.1,218,2026-09-09 15:30:00,PT5M,71.002,100.0,90.0385,51.9655,34.832
408,438,352,224,37,0.15,30.3,6.0,218,2026-09-09 15:35:00,PT5M,68.466,100.0,87.4938,49.4382,32.3125
389,417,328,223,37,0.15,30.5,6.0,218,2026-09-09 15:40:00,PT5M,65.747,100.0,84.7317,46.7623,29.6755
370,397,306,221,37,0.15,30.8,6.0,218,2026-09-09 15:45:00,PT5M,62.934,98.8615,81.8429,44.0251,27.0065
351,376,283,218,37,0.15,31.0,6.0,218,2026-09-09 15:50:00,PT5M,60.003,95.6725,78.7761,41.2299,24.3335
332,356,260,215,37,0.15,31.3,5.9,218,2026-09-09 15:55:00,PT5M,56.962,92.287,75.5538,38.3702,21.637
314,336,238,212,37,0.15,31.6,5.9,218,2026-09-09 16:00:00,PT5M,53.826,88.7125,72.187,35.465,18.9395
296,316,217,207,36,0.15,31.8,5.9,218,2026-09-09 16:05:00,PT5M,50.752,85.1535,68.8578,32.6462,16.3505
278,297,198,201,36,0.15,32.1,5.9,218,2026-09-09 16:10:00,PT5M,47.661,81.546,65.4949,29.8271,13.776
261,279,179,195,36,0.15,32.4,5.8,218,2026-09-09 16:15:00,PT5M,44.526,77.829,62.0536,26.9984,11.223
244,260,160,189,36,0.15,32.6,5.8,218,2026-09-09 16:20:00,PT5M,41.358,74.017,58.5467,24.1693,8.699
228,242,141,182,36,0.15,32.9,5.8,219,2026-09-09 16:25:00,PT5M,38.02,69.497,54.5866,21.4534,6.543
212,225,123,175,36,0.15,33.2,5.8,219,2026-09-09 16:30:00,PT5M,34.425,63.753,49.8605,18.9895,5.097
196,208,106,167,36,0.15,33.5,5.8,219,2026-09-09 16:35:00,PT5M,31.008,58.295,45.3693,16.6467,3.721
181,191,90,158,36,0.15,33.8,5.7,219,2026-09-09 16:40:00,PT5M,27.907,53.1555,41.1955,14.6185,2.6585
166,175,73,150,35,0.15,34.0,5.7,219,2026-09-09 16:45:00,PT5M,24.793,48.039,37.0275,12.5585,1.547
152,160,57,141,35,0.15,34.3,5.7,219,2026-09-09 16:50:00,PT5M,21.814,43.0575,32.9946,10.6334,0.5705
138,144,41,132,35,0.15,34.6,5.7,219,2026-09-09 16:55:00,PT5M,18.971,38.222,29.1029,8.8391,0.0
124,130,25,122,35,0.15,34.9,5.6,219,2026-09-09 17:00:00,PT5M,16.397,33.679,25.4926,7.3014,0.0
111,115,9,113,35,0.15,35.2,5.6,219,2026-09-09 17:05:00,PT5M,13.906,29.2765,21.9956,5.8164,0.0
98,101,0,101,35,0.15,35.5,5.6,219,2026-09-09 17:10:00,PT5M,11.816,25.371,18.9501,4.6819,0.0
84,87,0,87,35,0.15,35.8,5.6,219,2026-09-09 17:15:00,PT5M,10.225,22.0555,16.4515,3.9985,0.0
72,75,0,75,35,0.15,36.1,5.5,220,2026-09-09 17:20:00,PT5M,8.59,18.739,13.9315,3.2485,0.0
60,62,0,62,34,0.15,36.4,5.5,220,2026-09-09 17:25:00,PT5M,7.121,15.618,11.593,2.649,0.0
50,51,0,51,34,0.15,36.8,5.5,220,2026-09-09 17:30:00,PT5M,5.81,12.6905,9.4313,2.1887,0.0
40,41,0,41,34,0.15,37.1,5.4,220,2026-09-09 17:35:00,PT5M,4.553,9.858,7.3451,1.7609,0.0
31,32,0,32,34,0.15,37.6,5.4,220,2026-09-09 17:40:00,PT5M,3.39,7.299,5.4473,1.3327,0.0
24,24,0,24,34,0.15,38.0,5.4,220,2026-09-09 17:45:00,PT5M,2.426,5.1825,3.8768,0.9752,0.0
17,17,0,17,34,0.15,38.5,5.3,220,2026-09-09 17:50:00,PT5M,1.561,3.298,2.4752,0.6468,0.0
11,11,0,11,34,0.15,39.0,5.3,220,2026-09-09 17:55:00,PT5M,0.768,1.6885,1.2525,0.2835,0.0
5,6,0,6,33,0.15,39.5,5.2,220,2026-09-09 18:00:00,PT5M,0.026,0.32,0.1807,0.0,0.0
1,1,0,1,33,0.15,39.9,5.2,220,2026-09-09 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,40.4,5.1,221,2026-09-09 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,40.9,5.1,221,2026-09-09 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,41.4,5.0,221,2026-09-09 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,41.9,5.0,221,2026-09-09 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,42.5,4.9,221,2026-09-09 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.0,4.9,221,2026-09-09 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.5,4.8,221,2026-09-09 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.0,4.8,221,2026-09-09 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.6,4.8,222,2026-09-09 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.1,4.7,222,2026-09-09 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.7,4.7,222,2026-09-09 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.3,4.6,222,2026-09-09 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.8,4.6,222,2026-09-09 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.4,4.5,222,2026-09-09 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.0,4.5,222,2026-09-09 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,4.4,223,2026-09-09 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
