gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
112,146,317,73,33,0.15,37.7,6.3,215,2026-08-25 17:20:00,PT5M,28.736,40.0725,34.7025,22.7695,17.3995
97,128,283,69,33,0.15,38.3,6.3,215,2026-08-25 17:25:00,PT5M,24.532,34.3525,29.7006,19.3634,14.7115
83,110,247,63,33,0.15,38.9,6.3,215,2026-08-25 17:30:00,PT5M,20.475,28.81,24.8618,16.0882,12.14
70,100,288,52,33,0.15,39.5,6.3,215,2026-08-25 17:35:00,PT5M,19.264,26.094,22.8587,15.6693,12.434
57,83,250,46,33,0.15,40.1,6.2,215,2026-08-25 17:40:00,PT5M,15.272,20.629,18.0914,12.4526,9.915
45,67,209,41,33,0.15,40.7,6.1,215,2026-08-25 17:45:00,PT5M,11.481,15.4735,13.5823,9.3797,7.4885
34,52,167,35,33,0.15,41.3,6.1,215,2026-08-25 17:50:00,PT5M,8.147,10.938,9.6159,6.6781,5.356
25,38,116,28,32,0.15,42.0,6.0,214,2026-08-25 17:55:00,PT5M,5.223,6.9575,6.1359,4.3101,3.4885
19,26,55,21,32,0.15,42.6,5.9,214,2026-08-25 18:00:00,PT5M,2.84,3.7615,3.325,2.355,1.9185
13,15,18,14,32,0.15,43.2,5.8,214,2026-08-25 18:05:00,PT5M,1.273,1.758,1.5283,1.0177,0.788
6,6,2,6,32,0.15,43.9,5.8,214,2026-08-25 18:10:00,PT5M,0.075,0.1125,0.0947,0.0553,0.0375
0,0,0,0,32,0.15,44.5,5.7,214,2026-08-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.2,5.6,214,2026-08-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.8,5.5,214,2026-08-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.5,5.5,214,2026-08-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.2,5.4,214,2026-08-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.9,5.3,214,2026-08-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.7,5.2,214,2026-08-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.4,5.2,214,2026-08-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,5.1,214,2026-08-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,5.0,214,2026-08-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,4.9,213,2026-08-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,4.9,213,2026-08-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,4.8,213,2026-08-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,4.7,213,2026-08-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,4.6,213,2026-08-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,4.6,213,2026-08-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,4.5,213,2026-08-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,4.4,213,2026-08-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,4.3,213,2026-08-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,4.3,213,2026-08-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,4.2,213,2026-08-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.1,212,2026-08-25 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,4.0,212,2026-08-25 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,4.0,212,2026-08-25 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.9,212,2026-08-25 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.8,212,2026-08-25 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.7,212,2026-08-25 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.7,212,2026-08-25 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.6,212,2026-08-25 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.6,212,2026-08-25 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.6,213,2026-08-25 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.6,213,2026-08-25 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.7,213,2026-08-25 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.7,214,2026-08-25 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.7,214,2026-08-25 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.7,215,2026-08-25 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.7,215,2026-08-25 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.7,216,2026-08-25 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.7,216,2026-08-25 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.7,216,2026-08-25 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.7,217,2026-08-25 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.7,217,2026-08-25 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.7,218,2026-08-25 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.7,218,2026-08-25 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.7,218,2026-08-25 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.7,219,2026-08-25 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.7,219,2026-08-25 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.7,220,2026-08-25 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.8,220,2026-08-25 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.8,220,2026-08-25 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.8,221,2026-08-25 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.8,221,2026-08-25 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.8,222,2026-08-25 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.8,222,2026-08-25 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.8,222,2026-08-25 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.8,223,2026-08-25 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.8,223,2026-08-25 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.8,224,2026-08-25 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.8,224,2026-08-25 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.8,224,2026-08-25 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.9,225,2026-08-25 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.9,225,2026-08-25 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.9,225,2026-08-25 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.9,226,2026-08-25 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.9,226,2026-08-25 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.9,226,2026-08-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.9,226,2026-08-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.9,227,2026-08-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.8,227,2026-08-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.8,227,2026-08-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.8,227,2026-08-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.8,227,2026-08-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.8,227,2026-08-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.8,227,2026-08-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.8,228,2026-08-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.8,228,2026-08-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.8,228,2026-08-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.8,228,2026-08-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.8,228,2026-08-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.7,228,2026-08-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.7,229,2026-08-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.7,229,2026-08-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.7,229,2026-08-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.7,229,2026-08-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.7,229,2026-08-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.7,229,2026-08-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.7,230,2026-08-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.7,230,2026-08-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.7,230,2026-08-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.1,3.7,230,2026-08-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.1,3.6,230,2026-08-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.1,3.6,230,2026-08-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.1,3.6,231,2026-08-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.1,3.6,231,2026-08-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.1,3.6,231,2026-08-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.1,3.6,231,2026-08-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.1,3.6,231,2026-08-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.1,3.6,231,2026-08-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.1,3.6,232,2026-08-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.1,3.6,232,2026-08-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.1,3.6,232,2026-08-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.1,3.6,232,2026-08-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.1,3.6,232,2026-08-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.2,3.6,232,2026-08-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.2,3.6,232,2026-08-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.2,3.5,232,2026-08-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.2,3.5,232,2026-08-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.3,3.5,232,2026-08-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.3,3.5,232,2026-08-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.3,3.5,232,2026-08-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.3,3.5,232,2026-08-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.4,3.5,232,2026-08-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.4,3.5,231,2026-08-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.4,3.5,231,2026-08-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.4,3.5,231,2026-08-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.4,3.5,231,2026-08-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.5,3.5,231,2026-08-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.5,3.5,231,2026-08-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.5,3.5,231,2026-08-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.5,3.5,231,2026-08-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.6,3.5,231,2026-08-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.6,3.5,231,2026-08-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.6,3.5,231,2026-08-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.6,3.5,231,2026-08-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.7,3.5,231,2026-08-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.7,3.5,231,2026-08-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.7,3.5,231,2026-08-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.7,3.5,231,2026-08-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.8,3.5,231,2026-08-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.8,3.5,231,2026-08-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.8,3.5,231,2026-08-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.8,3.5,231,2026-08-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.9,3.5,231,2026-08-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.9,3.5,231,2026-08-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.9,3.5,231,2026-08-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.9,3.5,231,2026-08-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.6,3.5,231,2026-08-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.0,3.5,231,2026-08-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,3.5,231,2026-08-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.5,232,2026-08-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.1,3.5,232,2026-08-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.5,3.5,232,2026-08-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,2,0,2,25,0.15,66.9,3.5,232,2026-08-26 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,25,0.15,66.3,3.5,232,2026-08-26 06:10:00,PT5M,0.449,0.7585,0.6119,0.2861,0.1395
16,17,0,17,25,0.15,65.7,3.5,233,2026-08-26 06:15:00,PT5M,1.582,2.386,2.0052,1.1588,0.778
25,26,0,26,26,0.15,65.2,3.5,233,2026-08-26 06:20:00,PT5M,2.835,4.3345,3.6242,2.0458,1.3355
34,37,24,35,26,0.15,64.6,3.5,233,2026-08-26 06:25:00,PT5M,4.48,7.1275,5.8734,3.0866,1.8325
42,49,53,43,26,0.15,64.0,3.5,233,2026-08-26 06:30:00,PT5M,6.568,10.4345,8.603,4.533,2.7015
52,62,81,51,26,0.15,63.4,3.5,233,2026-08-26 06:35:00,PT5M,9.121,14.415,11.9073,6.3347,3.827
63,76,113,59,26,0.15,62.9,3.5,234,2026-08-26 06:40:00,PT5M,12.079,18.9295,15.6845,8.4735,5.2285
75,91,143,66,26,0.15,62.3,3.4,234,2026-08-26 06:45:00,PT5M,15.316,23.7825,19.772,10.86,6.8495
87,107,172,73,26,0.15,61.8,3.4,234,2026-08-26 06:50:00,PT5M,18.724,28.792,24.0229,13.4251,8.656
101,124,201,80,27,0.15,61.2,3.4,234,2026-08-26 06:55:00,PT5M,22.348,34.011,28.4863,16.2097,10.685
115,141,229,86,27,0.15,60.7,3.4,234,2026-08-26 07:00:00,PT5M,26.089,39.4105,33.1002,19.0778,12.7675
130,158,256,92,27,0.15,60.2,3.4,235,2026-08-26 07:05:00,PT5M,30.11,45.1875,38.0454,22.1746,15.0325
144,175,274,99,27,0.15,59.6,3.4,235,2026-08-26 07:10:00,PT5M,33.886,50.871,42.8253,24.9467,16.901
159,192,291,105,27,0.15,59.1,3.4,235,2026-08-26 07:15:00,PT5M,37.747,56.6465,47.6939,27.8001,18.8475
175,210,307,111,27,0.15,58.6,3.4,235,2026-08-26 07:20:00,PT5M,41.656,62.4985,52.6256,30.6864,20.8135
190,227,321,117,28,0.15,58.1,3.4,235,2026-08-26 07:25:00,PT5M,45.573,68.3795,57.5762,33.5698,22.7665
206,244,335,123,28,0.15,57.6,3.4,236,2026-08-26 07:30:00,PT5M,49.512,74.2915,62.5536,36.4704,24.7325
221,261,348,129,28,0.15,57.1,3.4,236,2026-08-26 07:35:00,PT5M,53.421,80.186,67.5076,39.3344,26.656
237,279,359,135,28,0.15,56.6,3.4,236,2026-08-26 07:40:00,PT5M,57.329,86.109,72.4761,42.1819,28.549
253,296,371,140,28,0.15,56.1,3.4,236,2026-08-26 07:45:00,PT5M,61.261,92.147,77.5165,45.0055,30.375
269,313,382,146,28,0.15,55.6,3.4,236,2026-08-26 07:50:00,PT5M,63.96,95.9555,80.7995,47.1205,31.9645
285,331,392,151,28,0.15,55.1,3.4,237,2026-08-26 07:55:00,PT5M,65.964,98.4865,83.0808,48.8472,33.4415
301,348,402,156,29,0.15,54.6,3.4,237,2026-08-26 08:00:00,PT5M,67.878,100.0,85.2477,50.5083,34.875
316,365,412,161,29,0.15,54.2,3.4,237,2026-08-26 08:05:00,PT5M,69.722,100.0,87.3251,52.1189,36.2755
332,382,421,166,29,0.15,53.7,3.4,237,2026-08-26 08:10:00,PT5M,71.483,100.0,89.2945,53.6715,37.6405
348,399,430,170,29,0.15,53.2,3.4,237,2026-08-26 08:15:00,PT5M,73.12,100.0,91.1034,55.1366,38.951
364,416,439,174,29,0.15,52.8,3.4,238,2026-08-26 08:20:00,PT5M,74.625,100.0,92.7397,56.5103,40.2065
379,433,447,179,29,0.15,52.3,3.4,238,2026-08-26 08:25:00,PT5M,75.995,100.0,94.1989,57.7911,41.407
394,449,454,183,29,0.15,51.9,3.4,238,2026-08-26 08:30:00,PT5M,77.217,100.0,95.4517,58.9823,42.5705
410,466,462,187,30,0.15,51.2,3.4,238,2026-08-26 08:35:00,PT5M,78.417,100.0,96.6525,60.1815,43.769
425,482,471,190,30,0.15,50.5,3.4,238,2026-08-26 08:40:00,PT5M,79.615,100.0,97.8252,61.4048,45.015
440,498,479,193,30,0.15,49.7,3.3,239,2026-08-26 08:45:00,PT5M,80.747,100.0,98.9485,62.5455,46.1635
456,515,487,197,30,0.15,49.0,3.3,239,2026-08-26 08:50:00,PT5M,81.818,100.0,99.9682,63.6678,47.332
470,531,495,199,30,0.15,48.2,3.2,239,2026-08-26 08:55:00,PT5M,82.836,100.0,100.0,64.7452,48.463
485,546,502,202,31,0.15,47.5,3.2,239,2026-08-26 09:00:00,PT5M,83.807,100.0,100.0,65.7841,49.563
500,562,509,205,31,0.15,46.8,3.1,239,2026-08-26 09:05:00,PT5M,84.718,100.0,100.0,66.7738,50.6235
514,577,517,208,31,0.15,46.1,3.1,240,2026-08-26 09:10:00,PT5M,85.644,100.0,100.0,67.7925,51.7255
529,593,525,210,31,0.15,45.4,3.1,240,2026-08-26 09:15:00,PT5M,86.586,100.0,100.0,68.8939,52.9705
543,608,533,212,32,0.15,44.8,3.0,240,2026-08-26 09:20:00,PT5M,87.489,100.0,100.0,70.0345,54.325
557,623,540,213,32,0.15,44.1,3.0,240,2026-08-26 09:25:00,PT5M,88.393,100.0,100.0,71.1728,55.674
571,638,548,215,32,0.15,43.4,2.9,240,2026-08-26 09:30:00,PT5M,89.221,100.0,100.0,72.2315,56.9405
585,653,556,216,32,0.15,42.8,2.9,241,2026-08-26 09:35:00,PT5M,90.085,100.0,100.0,73.3226,58.236
599,668,566,216,32,0.15,42.2,2.8,241,2026-08-26 09:40:00,PT5M,90.985,100.0,100.0,74.4461,59.5605
613,683,576,216,33,0.15,41.5,2.8,241,2026-08-26 09:45:00,PT5M,91.852,100.0,100.0,75.5323,60.844
626,698,585,216,33,0.15,40.9,2.8,241,2026-08-26 09:50:00,PT5M,92.662,100.0,100.0,76.5552,62.0585
639,712,593,216,33,0.15,40.3,2.7,242,2026-08-26 09:55:00,PT5M,93.406,100.0,100.0,77.5042,63.192
652,725,601,216,33,0.15,39.7,2.7,242,2026-08-26 10:00:00,PT5M,94.121,100.0,100.0,78.4194,64.2875
664,739,609,216,33,0.15,39.1,2.6,242,2026-08-26 10:05:00,PT5M,94.809,100.0,100.0,79.3016,65.3445
676,752,617,215,34,0.15,38.6,2.6,242,2026-08-26 10:10:00,PT5M,95.467,100.0,100.0,80.1462,66.357
688,764,625,214,34,0.15,38.0,2.6,243,2026-08-26 10:15:00,PT5M,96.098,100.0,100.0,80.9582,67.332
699,777,633,214,34,0.15,37.4,2.5,243,2026-08-26 10:20:00,PT5M,96.701,100.0,100.0,81.7365,68.268
710,789,641,213,34,0.15,36.9,2.5,243,2026-08-26 10:25:00,PT5M,97.277,100.0,100.0,82.4822,69.1665
721,800,648,211,35,0.15,36.4,2.4,244,2026-08-26 10:30:00,PT5M,97.828,100.0,100.0,83.1977,70.03
732,812,656,210,35,0.15,35.8,2.4,244,2026-08-26 10:35:00,PT5M,98.359,100.0,100.0,83.9108,70.907
742,823,664,208,35,0.15,35.3,2.4,244,2026-08-26 10:40:00,PT5M,98.864,100.0,100.0,84.6163,71.793
751,833,672,207,35,0.15,34.8,2.3,245,2026-08-26 10:45:00,PT5M,99.344,100.0,100.0,85.2971,72.6545
761,843,679,205,35,0.15,34.3,2.3,245,2026-08-26 10:50:00,PT5M,99.799,100.0,100.0,85.9484,73.4825
770,853,687,203,36,0.15,33.8,2.2,245,2026-08-26 10:55:00,PT5M,100.0,100.0,100.0,86.3384,74.0425
778,862,694,200,36,0.15,33.3,2.2,246,2026-08-26 11:00:00,PT5M,100.0,100.0,100.0,86.5179,74.3835
787,871,701,198,36,0.15,32.8,2.2,246,2026-08-26 11:05:00,PT5M,100.0,100.0,100.0,86.6779,74.6875
794,880,709,196,36,0.15,32.3,2.1,247,2026-08-26 11:10:00,PT5M,100.0,100.0,100.0,86.8286,74.974
802,888,716,193,36,0.15,31.9,2.1,247,2026-08-26 11:15:00,PT5M,100.0,100.0,100.0,86.9897,75.28
809,896,723,190,37,0.15,31.4,2.0,248,2026-08-26 11:20:00,PT5M,100.0,100.0,100.0,87.1486,75.582
815,903,730,187,37,0.15,30.9,2.0,248,2026-08-26 11:25:00,PT5M,100.0,100.0,100.0,87.2905,75.8515
821,909,737,184,37,0.15,30.5,2.0,248,2026-08-26 11:30:00,PT5M,100.0,100.0,100.0,87.4226,76.1025
825,913,737,185,37,0.15,30.3,1.9,248,2026-08-26 11:35:00,PT5M,100.0,100.0,100.0,87.4878,76.2265
825,913,731,189,37,0.15,30.4,1.9,247,2026-08-26 11:40:00,PT5M,100.0,100.0,100.0,87.4873,76.2255
