gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
123,138,106,109,34,0.15,39.4,2.3,176,2026-08-26 17:10:00,PT5M,20.869,36.4865,29.0886,12.6494,5.2515
111,123,87,101,34,0.15,39.7,2.2,175,2026-08-26 17:15:00,PT5M,17.989,31.8405,25.2791,10.6989,4.1375
98,108,67,93,34,0.15,40.0,2.2,174,2026-08-26 17:20:00,PT5M,15.226,27.405,21.6359,8.8161,3.047
86,94,46,84,34,0.15,40.3,2.2,174,2026-08-26 17:25:00,PT5M,12.55,23.126,18.1162,6.9838,1.974
75,80,25,75,33,0.15,40.7,2.2,173,2026-08-26 17:30:00,PT5M,10.061,19.051,14.7925,5.3295,1.071
64,67,3,66,33,0.15,41.0,2.2,172,2026-08-26 17:35:00,PT5M,7.87,15.264,11.7615,3.9785,0.476
53,55,0,55,33,0.15,41.4,2.2,172,2026-08-26 17:40:00,PT5M,6.32,12.153,9.3899,3.2501,0.487
42,44,0,44,33,0.15,41.8,2.2,172,2026-08-26 17:45:00,PT5M,4.862,9.24,7.1662,2.5578,0.484
33,34,0,34,33,0.15,42.1,2.2,171,2026-08-26 17:50:00,PT5M,3.607,6.717,5.2438,1.9702,0.497
24,25,0,25,33,0.15,42.5,2.2,171,2026-08-26 17:55:00,PT5M,2.508,4.497,3.5548,1.4612,0.519
16,17,0,17,33,0.15,42.9,2.2,171,2026-08-26 18:00:00,PT5M,1.494,2.6335,2.0937,0.8943,0.3545
9,10,0,10,33,0.15,43.3,2.2,171,2026-08-26 18:05:00,PT5M,0.575,1.1375,0.871,0.279,0.0125
3,4,0,4,32,0.15,43.7,2.1,170,2026-08-26 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.1,2.1,170,2026-08-26 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.5,2.1,170,2026-08-26 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.9,2.1,169,2026-08-26 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.3,2.1,169,2026-08-26 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.8,2.1,169,2026-08-26 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.2,2.1,169,2026-08-26 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.6,2.1,168,2026-08-26 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.0,2.1,168,2026-08-26 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.5,2.1,168,2026-08-26 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.9,2.1,167,2026-08-26 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,2.0,167,2026-08-26 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,2.0,167,2026-08-26 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,2.0,167,2026-08-26 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.7,2.0,166,2026-08-26 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,2.0,166,2026-08-26 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,2.0,166,2026-08-26 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,2.0,165,2026-08-26 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,2.0,165,2026-08-26 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,2.0,165,2026-08-26 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,2.0,164,2026-08-26 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,2.0,164,2026-08-26 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,2.0,164,2026-08-26 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,1.9,163,2026-08-26 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,1.9,163,2026-08-26 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,1.9,163,2026-08-26 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,1.9,162,2026-08-26 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,1.9,162,2026-08-26 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,1.9,162,2026-08-26 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,1.9,162,2026-08-26 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,1.9,164,2026-08-26 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,1.8,166,2026-08-26 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,1.8,168,2026-08-26 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,1.8,170,2026-08-26 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,1.8,172,2026-08-26 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.6,1.8,174,2026-08-26 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.7,1.8,176,2026-08-26 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,1.8,178,2026-08-26 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,1.7,180,2026-08-26 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,1.7,182,2026-08-26 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,1.7,184,2026-08-26 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,1.7,187,2026-08-26 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,1.7,189,2026-08-26 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,1.8,191,2026-08-26 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,1.8,193,2026-08-26 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,1.8,195,2026-08-26 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,1.8,197,2026-08-26 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,1.8,199,2026-08-26 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,1.8,201,2026-08-26 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,1.8,203,2026-08-26 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,1.9,205,2026-08-26 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,1.9,207,2026-08-26 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,1.9,208,2026-08-26 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,1.9,210,2026-08-26 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,2.0,212,2026-08-26 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,2.0,213,2026-08-26 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,2.0,215,2026-08-26 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,2.0,217,2026-08-26 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,2.1,218,2026-08-26 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,2.1,220,2026-08-26 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,2.2,221,2026-08-26 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.8,2.2,222,2026-08-26 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.0,2.2,224,2026-08-26 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.1,2.3,225,2026-08-26 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.2,2.3,226,2026-08-26 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,2.3,227,2026-08-26 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,2.4,227,2026-08-26 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,2.4,227,2026-08-26 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,2.4,228,2026-08-26 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,2.4,228,2026-08-26 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,2.4,228,2026-08-27 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,2.4,228,2026-08-27 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,2.4,228,2026-08-27 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,2.5,229,2026-08-27 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,2.5,229,2026-08-27 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,2.5,229,2026-08-27 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,2.5,229,2026-08-27 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,2.5,229,2026-08-27 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,2.5,230,2026-08-27 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,2.5,230,2026-08-27 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,2.6,230,2026-08-27 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,2.6,230,2026-08-27 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,2.6,230,2026-08-27 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,2.6,231,2026-08-27 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.6,231,2026-08-27 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,2.6,231,2026-08-27 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.6,231,2026-08-27 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,2.7,231,2026-08-27 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,2.7,231,2026-08-27 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,2.7,232,2026-08-27 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,2.7,232,2026-08-27 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,2.7,232,2026-08-27 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,2.7,232,2026-08-27 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,2.7,232,2026-08-27 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,2.8,232,2026-08-27 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,2.8,233,2026-08-27 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,2.8,233,2026-08-27 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,2.8,233,2026-08-27 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.8,233,2026-08-27 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.8,233,2026-08-27 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.9,233,2026-08-27 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.9,233,2026-08-27 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.8,233,2026-08-27 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.8,233,2026-08-27 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.8,233,2026-08-27 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.8,232,2026-08-27 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.8,232,2026-08-27 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.8,232,2026-08-27 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.8,231,2026-08-27 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.7,231,2026-08-27 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.7,231,2026-08-27 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.7,230,2026-08-27 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.7,230,2026-08-27 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.7,230,2026-08-27 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.7,230,2026-08-27 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.7,229,2026-08-27 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.7,229,2026-08-27 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.6,229,2026-08-27 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.6,228,2026-08-27 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.6,228,2026-08-27 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.6,228,2026-08-27 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.6,227,2026-08-27 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.6,227,2026-08-27 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.6,227,2026-08-27 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.6,226,2026-08-27 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.5,226,2026-08-27 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.5,226,2026-08-27 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.5,225,2026-08-27 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.5,225,2026-08-27 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.5,224,2026-08-27 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.5,224,2026-08-27 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.5,224,2026-08-27 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.5,223,2026-08-27 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,2.4,223,2026-08-27 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,2.4,223,2026-08-27 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,2.4,222,2026-08-27 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,2.4,222,2026-08-27 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.4,222,2026-08-27 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.4,222,2026-08-27 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.4,223,2026-08-27 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.4,224,2026-08-27 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,2.4,224,2026-08-27 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.4,225,2026-08-27 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,66.5,2.4,225,2026-08-27 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,26,0.15,66.0,2.4,226,2026-08-27 06:10:00,PT5M,0.518,0.841,0.688,0.348,0.195
17,18,0,18,27,0.15,65.5,2.4,226,2026-08-27 06:15:00,PT5M,1.692,2.397,2.063,1.321,0.987
25,28,14,26,27,0.15,65.0,2.4,227,2026-08-27 06:20:00,PT5M,3.065,4.433,3.785,2.345,1.697
33,39,50,34,27,0.15,64.5,2.4,228,2026-08-27 06:25:00,PT5M,4.987,7.47,6.2938,3.6802,2.504
42,51,81,42,27,0.15,64.0,2.4,228,2026-08-27 06:30:00,PT5M,7.263,10.9175,9.1864,5.3396,3.6085
52,64,112,49,27,0.15,63.6,2.4,229,2026-08-27 06:35:00,PT5M,10.092,15.11,12.733,7.451,5.074
63,79,146,56,27,0.15,63.1,2.4,229,2026-08-27 06:40:00,PT5M,13.291,19.798,16.7157,9.8663,6.784
75,95,178,63,27,0.15,62.6,2.4,230,2026-08-27 06:45:00,PT5M,16.7,24.7525,20.9381,12.4619,8.6475
88,111,210,69,27,0.15,62.1,2.4,230,2026-08-27 06:50:00,PT5M,20.33,29.9025,25.3681,15.2919,10.7575
102,128,241,75,28,0.15,61.7,2.4,231,2026-08-27 06:55:00,PT5M,24.164,35.2435,29.9952,18.3328,13.0845
117,146,270,81,28,0.15,61.2,2.4,231,2026-08-27 07:00:00,PT5M,28.163,40.8555,34.8432,21.4828,15.4705
132,164,299,86,28,0.15,60.8,2.4,232,2026-08-27 07:05:00,PT5M,32.41,46.7875,39.977,24.843,18.0325
147,181,320,92,28,0.15,60.3,2.4,233,2026-08-27 07:10:00,PT5M,36.443,52.634,44.9644,27.9216,20.252
163,199,338,97,28,0.15,59.9,2.4,233,2026-08-27 07:15:00,PT5M,40.566,58.617,50.0664,31.0656,22.515
179,217,356,102,28,0.15,59.4,2.4,234,2026-08-27 07:20:00,PT5M,44.737,64.6785,55.2324,34.2416,24.7955
195,235,372,107,28,0.15,59.0,2.4,234,2026-08-27 07:25:00,PT5M,48.92,70.779,60.4245,37.4155,27.061
211,252,387,112,28,0.15,58.5,2.4,235,2026-08-27 07:30:00,PT5M,53.099,76.889,65.6198,40.5782,29.309
227,270,401,117,29,0.15,58.1,2.4,235,2026-08-27 07:35:00,PT5M,57.278,83.009,70.8204,43.7356,31.547
243,288,414,122,29,0.15,57.7,2.4,236,2026-08-27 07:40:00,PT5M,61.463,89.165,76.0428,46.8832,33.761
260,306,427,126,29,0.15,57.3,2.5,236,2026-08-27 07:45:00,PT5M,65.699,95.4795,81.3727,50.0253,35.9185
276,324,439,131,29,0.15,56.8,2.5,237,2026-08-27 07:50:00,PT5M,68.468,99.2545,84.6712,52.2648,37.6815
292,342,451,135,29,0.15,56.4,2.5,237,2026-08-27 07:55:00,PT5M,70.49,100.0,86.9279,54.0521,39.2575
309,360,462,139,29,0.15,56.0,2.5,238,2026-08-27 08:00:00,PT5M,72.417,100.0,89.0659,55.7681,40.7835
325,377,472,143,29,0.15,55.6,2.5,239,2026-08-27 08:05:00,PT5M,74.215,100.0,91.0434,57.3866,42.2405
341,395,481,147,29,0.15,55.2,2.5,239,2026-08-27 08:10:00,PT5M,75.875,100.0,92.8479,58.9021,43.626
358,412,489,151,30,0.15,54.8,2.5,240,2026-08-27 08:15:00,PT5M,77.412,100.0,94.4954,60.3286,44.953
374,429,498,155,30,0.15,54.4,2.5,240,2026-08-27 08:20:00,PT5M,78.816,100.0,95.9605,61.6715,46.241
390,446,505,159,30,0.15,54.0,2.5,241,2026-08-27 08:25:00,PT5M,80.084,100.0,97.2195,62.9485,47.526
405,463,512,162,30,0.15,53.6,2.5,241,2026-08-27 08:30:00,PT5M,81.192,100.0,98.2996,64.0844,48.687
421,480,520,166,30,0.15,53.0,2.5,241,2026-08-27 08:35:00,PT5M,82.285,100.0,99.3031,65.2669,49.95
437,497,528,169,30,0.15,52.2,2.5,241,2026-08-27 08:40:00,PT5M,83.38,100.0,100.0,66.4761,51.262
452,513,536,172,30,0.15,51.5,2.4,241,2026-08-27 08:45:00,PT5M,84.471,100.0,100.0,67.6889,52.5845
468,530,544,174,31,0.15,50.7,2.4,242,2026-08-27 08:50:00,PT5M,85.446,100.0,100.0,68.7892,53.7975
483,546,551,177,31,0.15,50.0,2.4,242,2026-08-27 08:55:00,PT5M,86.374,100.0,100.0,69.8451,54.9685
498,562,558,179,31,0.15,49.3,2.3,242,2026-08-27 09:00:00,PT5M,87.259,100.0,100.0,70.8611,56.1025
513,578,566,181,31,0.15,48.6,2.3,242,2026-08-27 09:05:00,PT5M,88.138,100.0,100.0,71.872,57.232
528,595,575,182,31,0.15,47.9,2.3,242,2026-08-27 09:10:00,PT5M,89.088,100.0,100.0,72.963,58.45
544,611,585,183,32,0.15,47.2,2.2,242,2026-08-27 09:15:00,PT5M,90.042,100.0,100.0,74.0852,59.7235
558,627,595,183,32,0.15,46.6,2.2,242,2026-08-27 09:20:00,PT5M,90.955,100.0,100.0,75.1908,61.0025
573,643,605,183,32,0.15,45.9,2.2,242,2026-08-27 09:25:00,PT5M,91.828,100.0,100.0,76.3501,62.4195
588,658,614,183,32,0.15,45.2,2.1,242,2026-08-27 09:30:00,PT5M,92.664,100.0,100.0,77.465,63.7855
602,674,623,183,32,0.15,44.6,2.1,242,2026-08-27 09:35:00,PT5M,93.465,100.0,100.0,78.5379,65.103
616,689,632,183,33,0.15,44.0,2.1,242,2026-08-27 09:40:00,PT5M,94.231,100.0,100.0,79.5683,66.3715
630,703,641,182,33,0.15,43.4,2.0,242,2026-08-27 09:45:00,PT5M,94.965,100.0,100.0,80.5594,67.594
643,718,649,182,33,0.15,42.7,2.0,242,2026-08-27 09:50:00,PT5M,95.639,100.0,100.0,81.4792,68.735
656,731,657,181,33,0.15,42.1,2.0,242,2026-08-27 09:55:00,PT5M,96.253,100.0,100.0,82.3277,69.7945
668,744,664,181,33,0.15,41.5,1.9,242,2026-08-27 10:00:00,PT5M,96.84,100.0,100.0,83.1418,70.813
680,757,671,181,34,0.15,41.0,1.9,242,2026-08-27 10:05:00,PT5M,97.382,100.0,100.0,83.8988,71.7635
692,770,677,181,34,0.15,40.4,1.9,242,2026-08-27 10:10:00,PT5M,97.88,100.0,100.0,84.5994,72.6465
703,782,683,181,34,0.15,39.8,1.8,242,2026-08-27 10:15:00,PT5M,98.356,100.0,100.0,85.2704,73.493
714,793,688,180,34,0.15,39.3,1.8,242,2026-08-27 10:20:00,PT5M,98.807,100.0,100.0,85.9096,74.3015
724,804,694,180,34,0.15,38.7,1.8,242,2026-08-27 10:25:00,PT5M,99.202,100.0,100.0,86.4856,75.0405
735,815,699,180,35,0.15,38.2,1.7,242,2026-08-27 10:30:00,PT5M,99.605,100.0,100.0,87.0634,75.7755
745,826,706,178,35,0.15,37.6,1.7,242,2026-08-27 10:35:00,PT5M,100.0,100.0,100.0,87.627,76.491
755,837,714,176,35,0.15,37.1,1.7,243,2026-08-27 10:40:00,PT5M,100.0,100.0,100.0,87.7894,76.7995
765,848,722,174,35,0.15,36.6,1.6,243,2026-08-27 10:45:00,PT5M,100.0,100.0,100.0,87.9455,77.096
775,859,730,172,35,0.15,36.1,1.6,243,2026-08-27 10:50:00,PT5M,100.0,100.0,100.0,88.0947,77.3795
784,869,738,169,36,0.15,35.6,1.6,243,2026-08-27 10:55:00,PT5M,100.0,100.0,100.0,88.236,77.648
793,878,745,167,36,0.15,35.1,1.6,243,2026-08-27 11:00:00,PT5M,100.0,100.0,100.0,88.3678,77.8985
801,887,753,164,36,0.15,34.6,1.5,243,2026-08-27 11:05:00,PT5M,100.0,100.0,100.0,88.4815,78.1145
809,896,761,161,36,0.15,34.1,1.5,243,2026-08-27 11:10:00,PT5M,100.0,100.0,100.0,88.5876,78.316
817,904,768,158,36,0.15,33.6,1.5,243,2026-08-27 11:15:00,PT5M,100.0,100.0,100.0,88.6999,78.5295
824,912,775,155,37,0.15,33.2,1.4,243,2026-08-27 11:20:00,PT5M,100.0,100.0,100.0,88.8086,78.736
831,919,783,152,37,0.15,32.7,1.4,243,2026-08-27 11:25:00,PT5M,100.0,100.0,100.0,88.9018,78.913
837,926,790,149,37,0.15,32.3,1.4,243,2026-08-27 11:30:00,PT5M,100.0,100.0,100.0,88.9854,79.072
840,929,789,150,37,0.15,32.0,1.4,242,2026-08-27 11:35:00,PT5M,100.0,100.0,100.0,88.9994,79.0985
