gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
394,451,385,214,29,0.15,50.0,2.7,239,2026-08-19 08:40:00,PT5M,72.535,100.0,90.231,54.839,38.912
409,468,396,218,30,0.15,49.2,2.7,239,2026-08-19 08:45:00,PT5M,74.054,100.0,91.7334,56.3746,40.4625
424,484,407,221,30,0.15,48.4,2.7,239,2026-08-19 08:50:00,PT5M,75.508,100.0,93.1606,57.8554,41.9675
439,501,418,224,30,0.15,47.7,2.6,239,2026-08-19 08:55:00,PT5M,76.903,100.0,94.5219,59.2841,43.4265
454,517,428,227,30,0.15,46.9,2.6,238,2026-08-19 09:00:00,PT5M,78.246,100.0,95.8231,60.6689,44.849
469,534,439,229,30,0.15,46.2,2.6,238,2026-08-19 09:05:00,PT5M,79.557,100.0,97.0888,62.0252,46.246
484,550,450,231,31,0.15,45.5,2.6,238,2026-08-19 09:10:00,PT5M,80.85,100.0,98.3576,63.3424,47.585
499,567,462,232,31,0.15,44.7,2.5,238,2026-08-19 09:15:00,PT5M,82.202,100.0,99.6449,64.7591,49.06
514,583,474,233,31,0.15,44.0,2.5,237,2026-08-19 09:20:00,PT5M,83.506,100.0,100.0,66.1334,50.4975
529,600,487,234,31,0.15,43.4,2.5,237,2026-08-19 09:25:00,PT5M,84.763,100.0,100.0,67.4657,51.8975
544,616,499,234,31,0.15,42.7,2.4,237,2026-08-19 09:30:00,PT5M,85.976,100.0,100.0,68.8452,53.427
558,632,510,234,32,0.15,42.0,2.4,237,2026-08-19 09:35:00,PT5M,87.076,100.0,100.0,70.1658,54.946
571,647,520,235,32,0.15,41.4,2.4,236,2026-08-19 09:40:00,PT5M,88.067,100.0,100.0,71.3823,56.3655
585,662,530,235,32,0.15,40.7,2.4,236,2026-08-19 09:45:00,PT5M,89.021,100.0,100.0,72.5581,57.741
598,676,540,235,32,0.15,40.1,2.3,236,2026-08-19 09:50:00,PT5M,89.952,100.0,100.0,73.7065,59.085
611,690,549,235,33,0.15,39.5,2.3,235,2026-08-19 09:55:00,PT5M,90.779,100.0,100.0,74.7422,60.3085
623,704,558,235,33,0.15,38.9,2.3,235,2026-08-19 10:00:00,PT5M,91.567,100.0,100.0,75.7336,61.483
636,717,566,235,33,0.15,38.3,2.2,235,2026-08-19 10:05:00,PT5M,92.324,100.0,100.0,76.6885,62.616
648,730,575,235,33,0.15,37.7,2.2,234,2026-08-19 10:10:00,PT5M,93.048,100.0,100.0,77.6025,63.701
659,743,583,234,33,0.15,37.1,2.2,234,2026-08-19 10:15:00,PT5M,93.742,100.0,100.0,78.4812,64.746
670,756,591,233,34,0.15,36.5,2.2,234,2026-08-19 10:20:00,PT5M,94.406,100.0,100.0,79.3239,65.7495
681,768,600,232,34,0.15,36.0,2.1,233,2026-08-19 10:25:00,PT5M,95.04,100.0,100.0,80.131,66.7125
692,779,608,231,34,0.15,35.4,2.1,233,2026-08-19 10:30:00,PT5M,95.645,100.0,100.0,80.9039,67.6365
702,791,616,230,34,0.15,34.9,2.1,233,2026-08-19 10:35:00,PT5M,96.225,100.0,100.0,81.6355,68.5045
712,802,624,228,34,0.15,34.3,2.1,232,2026-08-19 10:40:00,PT5M,96.781,100.0,100.0,82.327,69.318
722,812,632,226,35,0.15,33.8,2.0,232,2026-08-19 10:45:00,PT5M,97.31,100.0,100.0,82.9863,70.0945
731,823,640,224,35,0.15,33.3,2.0,231,2026-08-19 10:50:00,PT5M,97.812,100.0,100.0,83.6128,70.833
740,832,648,222,35,0.15,32.8,2.0,231,2026-08-19 10:55:00,PT5M,98.286,100.0,100.0,84.2041,71.53
749,842,656,220,35,0.15,32.3,1.9,230,2026-08-19 11:00:00,PT5M,98.733,100.0,100.0,84.7598,72.1835
757,851,663,218,35,0.15,31.8,1.9,230,2026-08-19 11:05:00,PT5M,99.144,100.0,100.0,85.2658,72.775
765,859,671,216,36,0.15,31.3,1.9,230,2026-08-19 11:10:00,PT5M,99.52,100.0,100.0,85.7147,73.2895
772,868,678,213,36,0.15,30.8,1.9,229,2026-08-19 11:15:00,PT5M,99.882,100.0,100.0,86.1601,73.81
779,875,685,211,36,0.15,30.3,1.8,229,2026-08-19 11:20:00,PT5M,100.0,100.0,100.0,86.3642,74.0915
785,882,692,209,36,0.15,29.9,1.8,228,2026-08-19 11:25:00,PT5M,100.0,100.0,100.0,86.4371,74.23
792,889,698,206,37,0.15,29.4,1.8,228,2026-08-19 11:30:00,PT5M,100.0,100.0,100.0,86.496,74.342
796,894,702,205,37,0.15,29.2,1.8,227,2026-08-19 11:35:00,PT5M,100.0,100.0,100.0,86.5502,74.445
799,898,704,205,37,0.15,29.1,1.8,227,2026-08-19 11:40:00,PT5M,100.0,100.0,100.0,86.5992,74.538
802,901,705,205,37,0.15,29.1,1.8,226,2026-08-19 11:45:00,PT5M,100.0,100.0,100.0,86.6418,74.619
804,903,706,204,37,0.15,29.0,1.8,226,2026-08-19 11:50:00,PT5M,100.0,100.0,100.0,86.6771,74.686
806,905,707,204,37,0.15,29.0,1.8,225,2026-08-19 11:55:00,PT5M,100.0,100.0,100.0,86.7039,74.737
807,906,707,204,37,0.15,28.9,1.7,224,2026-08-19 12:00:00,PT5M,100.0,100.0,100.0,86.7228,74.773
808,907,707,204,37,0.15,28.9,1.7,224,2026-08-19 12:05:00,PT5M,100.0,100.0,100.0,86.7326,74.7915
808,907,707,205,37,0.15,28.8,1.7,223,2026-08-19 12:10:00,PT5M,100.0,100.0,100.0,86.7326,74.7915
808,907,706,205,37,0.15,28.8,1.7,223,2026-08-19 12:15:00,PT5M,100.0,100.0,100.0,86.7242,74.7755
807,906,705,206,37,0.15,28.8,1.7,222,2026-08-19 12:20:00,PT5M,100.0,100.0,100.0,86.7068,74.7425
805,904,704,206,37,0.15,28.7,1.7,222,2026-08-19 12:25:00,PT5M,100.0,100.0,100.0,86.6815,74.6945
804,902,702,207,37,0.15,28.7,1.7,221,2026-08-19 12:30:00,PT5M,100.0,100.0,100.0,86.6479,74.6305
802,900,702,206,37,0.15,28.6,1.7,221,2026-08-19 12:35:00,PT5M,100.0,100.0,100.0,86.631,74.5985
799,898,702,205,37,0.15,28.6,1.7,220,2026-08-19 12:40:00,PT5M,100.0,100.0,100.0,86.6305,74.5975
797,895,703,204,37,0.15,28.5,1.7,220,2026-08-19 12:45:00,PT5M,100.0,100.0,100.0,86.6236,74.5845
794,892,703,203,37,0.15,28.5,1.7,219,2026-08-19 12:50:00,PT5M,100.0,100.0,100.0,86.6084,74.5555
791,889,703,202,37,0.15,28.4,1.7,219,2026-08-19 12:55:00,PT5M,100.0,100.0,100.0,86.585,74.511
787,884,703,201,37,0.15,28.4,1.7,218,2026-08-19 13:00:00,PT5M,100.0,100.0,100.0,86.5486,74.442
782,880,704,200,37,0.15,28.3,1.7,218,2026-08-19 13:05:00,PT5M,100.0,100.0,100.0,86.4986,74.347
778,875,704,199,37,0.15,28.3,1.7,217,2026-08-19 13:10:00,PT5M,100.0,100.0,100.0,86.451,74.2565
772,870,704,197,37,0.15,28.2,1.7,217,2026-08-19 13:15:00,PT5M,100.0,100.0,100.0,86.4139,74.186
767,864,704,195,37,0.15,28.2,1.7,216,2026-08-19 13:20:00,PT5M,100.0,100.0,100.0,86.3581,74.08
760,858,704,194,37,0.15,28.2,1.7,215,2026-08-19 13:25:00,PT5M,100.0,100.0,100.0,86.2876,73.946
754,851,704,192,37,0.15,28.1,1.7,215,2026-08-19 13:30:00,PT5M,100.0,100.0,100.0,86.2076,73.794
746,843,702,191,38,0.15,28.1,1.7,214,2026-08-19 13:35:00,PT5M,99.782,100.0,100.0,85.8778,73.3635
738,834,699,190,38,0.15,28.0,1.7,214,2026-08-19 13:40:00,PT5M,99.453,100.0,100.0,85.4061,72.7635
729,825,696,190,38,0.15,28.0,1.7,213,2026-08-19 13:45:00,PT5M,99.102,100.0,100.0,84.907,72.131
720,815,693,189,38,0.15,27.9,1.7,213,2026-08-19 13:50:00,PT5M,98.733,100.0,100.0,84.3838,71.469
711,805,689,188,38,0.15,27.9,1.7,212,2026-08-19 13:55:00,PT5M,98.347,100.0,100.0,83.838,70.7795
701,795,686,188,38,0.15,27.8,1.7,212,2026-08-19 14:00:00,PT5M,97.941,100.0,100.0,83.2657,70.0575
691,784,682,187,38,0.15,27.8,1.7,211,2026-08-19 14:05:00,PT5M,97.512,100.0,100.0,82.6636,69.2995
680,773,678,186,38,0.15,27.8,1.7,211,2026-08-19 14:10:00,PT5M,97.063,100.0,100.0,82.0343,68.508
669,761,674,185,38,0.15,27.7,1.7,210,2026-08-19 14:15:00,PT5M,96.591,100.0,100.0,81.377,67.684
658,749,670,183,38,0.15,27.7,1.7,209,2026-08-19 14:20:00,PT5M,96.098,100.0,100.0,80.6933,66.8285
646,736,666,182,38,0.15,27.6,1.7,209,2026-08-19 14:25:00,PT5M,95.584,100.0,100.0,79.9822,65.94
634,724,662,181,38,0.15,27.6,1.7,208,2026-08-19 14:30:00,PT5M,95.049,100.0,100.0,79.2553,65.0405
619,707,649,183,38,0.15,27.7,1.7,209,2026-08-19 14:35:00,PT5M,94.067,100.0,100.0,78.1217,63.7705
602,688,628,188,38,0.15,28.1,1.7,210,2026-08-19 14:40:00,PT5M,92.677,100.0,100.0,76.5225,61.983
585,669,608,193,38,0.15,28.5,1.7,211,2026-08-19 14:45:00,PT5M,91.243,100.0,100.0,74.8854,60.163
568,649,589,197,37,0.15,28.8,1.6,212,2026-08-19 14:50:00,PT5M,89.765,100.0,100.0,73.2116,58.313
551,630,569,200,37,0.15,29.2,1.6,213,2026-08-19 14:55:00,PT5M,88.24,100.0,100.0,71.4984,56.4305
534,611,549,203,37,0.15,29.6,1.6,214,2026-08-19 15:00:00,PT5M,86.666,100.0,100.0,69.7447,54.515
517,591,530,206,37,0.15,30.0,1.6,215,2026-08-19 15:05:00,PT5M,84.979,100.0,100.0,67.8903,52.51
499,571,510,208,37,0.15,30.4,1.6,216,2026-08-19 15:10:00,PT5M,83.261,100.0,100.0,66.0192,50.501
482,552,492,209,37,0.15,30.7,1.6,217,2026-08-19 15:15:00,PT5M,81.571,100.0,98.9497,64.1923,48.551
466,533,474,210,36,0.15,31.1,1.6,219,2026-08-19 15:20:00,PT5M,79.863,100.0,97.3356,62.3904,46.6645
449,514,456,210,36,0.15,31.6,1.6,220,2026-08-19 15:25:00,PT5M,78.096,100.0,95.6757,60.5163,44.694
432,495,439,210,36,0.15,32.0,1.6,221,2026-08-19 15:30:00,PT5M,76.268,100.0,93.9411,58.5949,42.6885
415,476,420,209,36,0.15,32.4,1.6,222,2026-08-19 15:35:00,PT5M,74.299,100.0,92.0584,56.5396,40.5555
398,456,401,209,36,0.15,32.8,1.5,223,2026-08-19 15:40:00,PT5M,72.182,100.0,90.0175,54.3465,38.294
381,436,382,207,36,0.15,33.2,1.5,225,2026-08-19 15:45:00,PT5M,69.989,100.0,87.8787,52.0993,35.998
364,417,363,206,36,0.15,33.7,1.5,226,2026-08-19 15:50:00,PT5M,67.737,100.0,85.6564,49.8176,33.6895
347,398,343,203,35,0.15,34.1,1.5,227,2026-08-19 15:55:00,PT5M,65.364,99.4075,83.2813,47.4467,31.3205
331,378,324,201,35,0.15,34.6,1.5,228,2026-08-19 16:00:00,PT5M,62.872,96.7965,80.7267,45.0173,28.9475
314,359,306,197,35,0.15,35.0,1.5,230,2026-08-19 16:05:00,PT5M,60.301,94.0285,78.052,42.55,26.5735
298,341,287,194,35,0.15,35.5,1.5,231,2026-08-19 16:10:00,PT5M,57.663,91.12,75.2717,40.0543,24.206
282,322,269,189,35,0.15,35.9,1.5,232,2026-08-19 16:15:00,PT5M,54.941,88.0495,72.3662,37.5158,21.8325
266,304,251,184,35,0.15,36.4,1.5,233,2026-08-19 16:20:00,PT5M,52.148,84.84,69.354,34.942,19.456
250,286,233,179,34,0.15,36.9,1.5,235,2026-08-19 16:25:00,PT5M,49.296,81.5085,66.2497,32.3423,17.0835
235,268,216,174,34,0.15,37.4,1.5,236,2026-08-19 16:30:00,PT5M,46.394,78.0685,63.0645,29.7235,14.7195
220,250,198,168,34,0.15,37.9,1.5,237,2026-08-19 16:35:00,PT5M,43.163,73.6325,59.1993,27.1267,12.6935
205,233,181,161,34,0.15,38.4,1.5,239,2026-08-19 16:40:00,PT5M,39.435,67.9035,54.4182,24.4518,10.9665
191,216,163,154,34,0.15,38.9,1.5,240,2026-08-19 16:45:00,PT5M,35.82,62.345,49.7803,21.8597,9.295
177,200,146,147,34,0.15,39.4,1.5,241,2026-08-19 16:50:00,PT5M,32.323,56.918,45.2675,19.3785,7.728
163,183,129,140,34,0.15,39.9,1.5,242,2026-08-19 16:55:00,PT5M,28.95,51.6165,40.8795,17.0205,6.2835
149,167,111,132,33,0.15,40.4,1.5,244,2026-08-19 17:00:00,PT5M,25.698,46.392,36.5894,14.8066,5.004
136,152,94,124,33,0.15,40.9,1.5,245,2026-08-19 17:05:00,PT5M,22.594,41.3855,32.4841,12.7039,3.8025
124,137,77,116,33,0.15,41.5,1.5,246,2026-08-19 17:10:00,PT5M,19.751,36.674,28.6577,10.8443,2.828
112,122,60,107,33,0.15,42.0,1.6,247,2026-08-19 17:15:00,PT5M,16.985,32.0815,24.9304,9.0396,1.8885
100,108,39,98,33,0.15,42.6,1.6,249,2026-08-19 17:20:00,PT5M,14.173,27.5285,21.2021,7.1439,0.8175
88,93,18,89,33,0.15,43.1,1.6,250,2026-08-19 17:25:00,PT5M,11.68,23.375,17.8352,5.5248,0.0
77,80,0,80,32,0.15,43.7,1.6,251,2026-08-19 17:30:00,PT5M,9.316,19.393,14.6196,4.0124,0.0
65,67,0,67,32,0.15,44.2,1.6,250,2026-08-19 17:35:00,PT5M,7.804,16.264,12.2566,3.3514,0.0
54,56,0,56,32,0.15,44.7,1.6,248,2026-08-19 17:40:00,PT5M,6.456,13.3055,10.0609,2.8511,0.0
44,45,0,45,32,0.15,45.1,1.6,246,2026-08-19 17:45:00,PT5M,5.116,10.4255,7.9104,2.3216,0.0
35,36,0,36,32,0.15,45.5,1.6,244,2026-08-19 17:50:00,PT5M,3.849,7.757,5.9058,1.7922,0.0
26,27,0,27,32,0.15,46.0,1.7,242,2026-08-19 17:55:00,PT5M,2.787,5.498,4.2138,1.3602,0.076
19,19,0,19,32,0.15,46.4,1.7,240,2026-08-19 18:00:00,PT5M,1.822,3.481,2.6951,0.9489,0.163
12,12,0,12,31,0.15,46.9,1.7,238,2026-08-19 18:05:00,PT5M,0.937,1.868,1.427,0.447,0.006
6,6,0,6,31,0.15,47.4,1.7,236,2026-08-19 18:10:00,PT5M,0.096,0.387,0.2492,0.0,0.0
1,1,0,1,31,0.15,47.8,1.8,234,2026-08-19 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,1.8,233,2026-08-19 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,1.8,231,2026-08-19 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,1.8,229,2026-08-19 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,1.9,228,2026-08-19 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.3,1.9,226,2026-08-19 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,2.0,225,2026-08-19 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,2.0,223,2026-08-19 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,2.0,222,2026-08-19 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,2.1,221,2026-08-19 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,2.1,220,2026-08-19 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,2.2,218,2026-08-19 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,2.2,217,2026-08-19 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,2.2,216,2026-08-19 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,2.3,215,2026-08-19 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,2.3,214,2026-08-19 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,2.4,213,2026-08-19 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,2.4,212,2026-08-19 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,2.5,211,2026-08-19 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,2.5,210,2026-08-19 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,2.6,209,2026-08-19 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,2.6,209,2026-08-19 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,2.7,208,2026-08-19 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,2.7,207,2026-08-19 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,2.8,206,2026-08-19 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,2.8,206,2026-08-19 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,2.9,205,2026-08-19 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,2.9,204,2026-08-19 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,2.9,204,2026-08-19 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,2.9,205,2026-08-19 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,2.9,206,2026-08-19 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,2.9,206,2026-08-19 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,2.9,207,2026-08-19 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,2.8,208,2026-08-19 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,2.8,208,2026-08-19 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.8,209,2026-08-19 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,2.8,210,2026-08-19 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,2.8,211,2026-08-19 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,2.8,211,2026-08-19 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,2.7,212,2026-08-19 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.7,213,2026-08-19 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,2.7,214,2026-08-19 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,2.7,214,2026-08-19 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,2.7,215,2026-08-19 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,2.7,216,2026-08-19 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,2.6,217,2026-08-19 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,2.6,218,2026-08-19 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,2.6,219,2026-08-19 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.6,219,2026-08-19 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.6,220,2026-08-19 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.6,221,2026-08-19 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.6,222,2026-08-19 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.6,223,2026-08-19 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.6,224,2026-08-19 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.5,225,2026-08-19 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,2.5,225,2026-08-19 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,2.5,226,2026-08-19 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,2.5,227,2026-08-19 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,2.5,228,2026-08-19 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,2.5,229,2026-08-19 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,2.5,230,2026-08-19 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,2.5,231,2026-08-19 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,2.5,232,2026-08-19 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,2.5,233,2026-08-19 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,2.5,233,2026-08-19 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,2.5,233,2026-08-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,2.5,232,2026-08-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,2.6,232,2026-08-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,2.6,232,2026-08-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,2.6,231,2026-08-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.6,231,2026-08-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.6,230,2026-08-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.6,230,2026-08-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.7,230,2026-08-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.7,229,2026-08-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.7,229,2026-08-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.7,229,2026-08-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.7,229,2026-08-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.7,228,2026-08-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.8,228,2026-08-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.8,228,2026-08-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.8,227,2026-08-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.8,227,2026-08-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.8,227,2026-08-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.8,226,2026-08-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.9,226,2026-08-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.9,226,2026-08-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.9,226,2026-08-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.9,225,2026-08-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.9,225,2026-08-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.9,225,2026-08-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.0,225,2026-08-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.0,224,2026-08-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.0,224,2026-08-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.0,224,2026-08-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.0,223,2026-08-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.1,223,2026-08-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.1,223,2026-08-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.1,223,2026-08-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.1,223,2026-08-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.1,222,2026-08-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.1,223,2026-08-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.1,223,2026-08-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.2,223,2026-08-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.2,223,2026-08-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.2,223,2026-08-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
