gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
459,491,164,357,37,0.15,28.5,6.0,222,2026-08-22 14:30:00,PT5M,60.374,94.558,78.3653,42.3827,26.19
449,481,160,352,37,0.15,28.6,6.0,222,2026-08-22 14:35:00,PT5M,59.377,93.868,77.5299,41.2241,24.886
442,473,160,346,37,0.15,28.9,6.0,222,2026-08-22 14:40:00,PT5M,58.711,93.2635,76.8962,40.5258,24.1585
434,465,160,340,36,0.15,29.1,6.0,222,2026-08-22 14:45:00,PT5M,58.018,92.628,76.2335,39.8025,23.408
425,456,159,334,36,0.15,29.4,6.0,221,2026-08-22 14:50:00,PT5M,57.296,91.96,75.5399,39.0521,22.632
417,447,158,328,36,0.15,29.6,6.0,221,2026-08-22 14:55:00,PT5M,56.546,91.2575,74.8149,38.2771,21.8345
408,438,157,322,36,0.15,29.9,6.1,221,2026-08-22 15:00:00,PT5M,55.767,90.5195,74.0575,37.4765,21.0145
399,429,156,316,36,0.15,30.1,6.1,221,2026-08-22 15:05:00,PT5M,54.9,89.6155,73.171,36.629,20.1845
389,418,153,310,36,0.15,30.4,6.1,221,2026-08-22 15:10:00,PT5M,53.936,88.618,72.1894,35.6826,19.254
380,408,151,304,36,0.15,30.6,6.1,221,2026-08-22 15:15:00,PT5M,52.997,87.619,71.2188,34.7752,18.375
370,398,148,298,36,0.15,30.9,6.1,221,2026-08-22 15:20:00,PT5M,52.035,86.5765,70.2144,33.8556,17.4935
360,388,146,291,36,0.15,31.2,6.1,221,2026-08-22 15:25:00,PT5M,51.028,85.468,69.154,32.902,16.588
350,377,143,285,35,0.15,31.5,6.1,221,2026-08-22 15:30:00,PT5M,49.975,84.2915,68.036,31.914,15.6585
339,366,139,278,35,0.15,31.7,6.1,221,2026-08-22 15:35:00,PT5M,48.798,82.9575,66.7764,30.8196,14.6385
328,354,135,271,35,0.15,32.0,6.1,221,2026-08-22 15:40:00,PT5M,47.5,81.4615,65.3742,29.6258,13.5385
317,342,130,264,35,0.15,32.3,6.1,221,2026-08-22 15:45:00,PT5M,46.143,79.871,63.8943,28.3917,12.415
306,330,125,257,35,0.15,32.6,6.1,221,2026-08-22 15:50:00,PT5M,44.722,78.175,62.3286,27.1154,11.269
294,317,120,250,35,0.15,32.8,6.1,221,2026-08-22 15:55:00,PT5M,43.238,76.351,60.6656,25.8104,10.125
283,305,114,242,35,0.15,33.1,6.1,221,2026-08-22 16:00:00,PT5M,41.705,74.376,58.9,24.51,9.034
271,292,109,235,35,0.15,33.4,6.1,221,2026-08-22 16:05:00,PT5M,40.421,72.627,57.3712,23.4708,8.215
260,280,105,226,35,0.15,33.7,6.1,221,2026-08-22 16:10:00,PT5M,38.964,70.6935,55.6635,22.2645,7.2345
248,267,101,218,34,0.15,34.0,6.1,221,2026-08-22 16:15:00,PT5M,37.441,68.6335,53.8578,21.0242,6.2485
236,255,96,209,34,0.15,34.3,6.2,221,2026-08-22 16:20:00,PT5M,35.852,66.4555,51.9588,19.7452,5.2485
224,242,91,200,34,0.15,34.6,6.2,220,2026-08-22 16:25:00,PT5M,34.199,64.167,49.9714,18.4266,4.231
212,229,86,192,34,0.15,34.9,6.2,220,2026-08-22 16:30:00,PT5M,32.483,61.737,47.8796,17.0864,3.229
201,216,81,183,34,0.15,35.2,6.2,220,2026-08-22 16:35:00,PT5M,30.715,58.357,45.2632,16.1668,3.073
189,204,76,174,34,0.15,35.5,6.2,220,2026-08-22 16:40:00,PT5M,28.828,54.482,42.3299,15.3261,3.174
177,191,71,164,34,0.15,35.8,6.2,220,2026-08-22 16:45:00,PT5M,26.862,50.5865,39.3484,14.3756,3.1375
166,178,65,155,34,0.15,36.1,6.2,220,2026-08-22 16:50:00,PT5M,24.85,46.6715,36.3348,13.3652,3.0285
154,166,59,146,34,0.15,36.4,6.2,220,2026-08-22 16:55:00,PT5M,22.81,42.7465,33.3027,12.3173,2.8735
142,153,52,137,33,0.15,36.8,6.2,220,2026-08-22 17:00:00,PT5M,20.738,38.811,30.2499,11.2261,2.665
131,140,44,127,33,0.15,37.1,6.2,220,2026-08-22 17:05:00,PT5M,18.657,34.8975,27.2045,10.1095,2.4165
120,128,35,118,33,0.15,37.4,6.2,220,2026-08-22 17:10:00,PT5M,16.596,31.0465,24.2014,8.9906,2.1455
108,115,25,108,33,0.15,37.7,6.2,220,2026-08-22 17:15:00,PT5M,14.533,27.2625,21.2326,7.8334,1.8035
97,102,12,99,33,0.15,38.1,6.2,220,2026-08-22 17:20:00,PT5M,12.435,23.5515,18.2857,6.5843,1.3185
86,89,0,89,33,0.15,38.4,6.2,220,2026-08-22 17:25:00,PT5M,10.458,20.054,15.5084,5.4076,0.862
74,77,0,77,33,0.15,38.7,6.2,220,2026-08-22 17:30:00,PT5M,8.897,17.0295,13.1772,4.6168,0.7645
62,64,0,64,33,0.15,39.1,6.2,220,2026-08-22 17:35:00,PT5M,7.441,14.1505,10.9723,3.9097,0.7315
51,53,0,53,33,0.15,39.7,6.2,220,2026-08-22 17:40:00,PT5M,6.051,11.356,8.8431,3.2589,0.746
41,42,0,42,32,0.15,40.2,6.1,220,2026-08-22 17:45:00,PT5M,4.678,8.708,6.799,2.557,0.648
32,33,0,33,32,0.15,40.7,6.1,221,2026-08-22 17:50:00,PT5M,3.458,6.365,4.988,1.928,0.551
23,24,0,24,32,0.15,41.2,6.0,221,2026-08-22 17:55:00,PT5M,2.439,4.439,3.4916,1.3864,0.439
16,17,0,17,32,0.15,41.8,6.0,221,2026-08-22 18:00:00,PT5M,1.516,2.7225,2.151,0.881,0.3095
10,10,0,10,32,0.15,42.3,5.9,221,2026-08-22 18:05:00,PT5M,0.68,1.397,1.0574,0.3026,0.0
5,5,0,5,32,0.15,42.8,5.9,221,2026-08-22 18:10:00,PT5M,0.0,0.151,0.0795,0.0,0.0
0,0,0,0,31,0.15,43.4,5.8,222,2026-08-22 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.0,5.8,222,2026-08-22 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.5,5.8,222,2026-08-22 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.1,5.7,222,2026-08-22 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.7,5.7,223,2026-08-22 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.3,5.6,223,2026-08-22 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.9,5.6,223,2026-08-22 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.5,5.5,223,2026-08-22 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.1,5.5,223,2026-08-22 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.8,5.4,224,2026-08-22 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.4,5.4,224,2026-08-22 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,5.3,224,2026-08-22 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,5.3,225,2026-08-22 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,5.3,225,2026-08-22 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.0,5.2,225,2026-08-22 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.7,5.2,225,2026-08-22 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,5.1,226,2026-08-22 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,5.1,226,2026-08-22 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,5.0,226,2026-08-22 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.0,227,2026-08-22 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.3,4.9,227,2026-08-22 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.0,4.9,227,2026-08-22 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,4.8,228,2026-08-22 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,4.8,228,2026-08-22 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,4.8,228,2026-08-22 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,4.7,229,2026-08-22 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.7,229,2026-08-22 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,4.6,229,2026-08-22 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,4.6,229,2026-08-22 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,4.5,229,2026-08-22 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.5,229,2026-08-22 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,4.4,229,2026-08-22 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,4.4,230,2026-08-22 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,4.3,230,2026-08-22 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.3,230,2026-08-22 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.2,230,2026-08-22 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.2,230,2026-08-22 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.1,230,2026-08-22 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.1,230,2026-08-22 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.0,230,2026-08-22 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.9,230,2026-08-22 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.9,230,2026-08-22 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.8,230,2026-08-22 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.8,230,2026-08-22 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.7,230,2026-08-22 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.7,230,2026-08-22 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.6,230,2026-08-22 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.6,230,2026-08-22 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,3.5,230,2026-08-22 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,3.5,230,2026-08-22 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,3.4,230,2026-08-22 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,3.4,230,2026-08-22 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,3.3,230,2026-08-22 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,3.3,230,2026-08-22 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,3.2,230,2026-08-22 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,3.2,230,2026-08-22 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,3.1,231,2026-08-22 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,3.0,231,2026-08-22 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.0,231,2026-08-22 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,2.9,231,2026-08-22 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,2.9,231,2026-08-22 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,2.8,231,2026-08-22 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,2.8,231,2026-08-22 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,2.7,231,2026-08-22 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,2.7,231,2026-08-22 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,2.7,231,2026-08-22 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,2.7,231,2026-08-22 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.7,231,2026-08-22 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,2.7,232,2026-08-22 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.7,232,2026-08-23 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.7,232,2026-08-23 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,2.7,232,2026-08-23 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.7,232,2026-08-23 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,2.7,232,2026-08-23 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.3,2.7,232,2026-08-23 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.4,2.7,232,2026-08-23 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.5,2.7,233,2026-08-23 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.6,2.7,233,2026-08-23 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.6,2.7,233,2026-08-23 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,2.7,233,2026-08-23 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,2.7,233,2026-08-23 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.9,2.7,233,2026-08-23 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.9,2.7,233,2026-08-23 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,2.7,234,2026-08-23 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.1,2.7,234,2026-08-23 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,2.7,234,2026-08-23 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,2.7,234,2026-08-23 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,2.7,234,2026-08-23 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,2.7,234,2026-08-23 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,2.7,234,2026-08-23 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,2.7,234,2026-08-23 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,2.7,235,2026-08-23 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,2.7,235,2026-08-23 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,2.7,235,2026-08-23 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,2.7,235,2026-08-23 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,2.7,235,2026-08-23 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,2.7,235,2026-08-23 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,2.7,235,2026-08-23 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,2.7,236,2026-08-23 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,2.7,236,2026-08-23 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.7,236,2026-08-23 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.7,236,2026-08-23 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,2.7,236,2026-08-23 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,2.7,236,2026-08-23 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,2.7,235,2026-08-23 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,2.7,235,2026-08-23 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,2.7,235,2026-08-23 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,2.7,235,2026-08-23 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.7,235,2026-08-23 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.1,2.7,235,2026-08-23 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.1,2.7,235,2026-08-23 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.2,2.7,235,2026-08-23 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.3,2.7,235,2026-08-23 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.4,2.7,235,2026-08-23 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.5,2.7,235,2026-08-23 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.5,2.7,235,2026-08-23 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.6,2.7,235,2026-08-23 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.7,2.7,235,2026-08-23 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.8,2.7,235,2026-08-23 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.9,2.7,235,2026-08-23 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.0,2.7,235,2026-08-23 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.0,2.7,235,2026-08-23 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.1,2.7,235,2026-08-23 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.2,2.7,235,2026-08-23 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.3,2.7,235,2026-08-23 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.4,2.7,234,2026-08-23 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.5,2.7,234,2026-08-23 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.5,2.7,234,2026-08-23 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.6,2.7,234,2026-08-23 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.7,2.7,234,2026-08-23 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.8,2.7,234,2026-08-23 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.9,2.7,234,2026-08-23 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.0,2.7,234,2026-08-23 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.1,2.7,234,2026-08-23 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.1,2.7,234,2026-08-23 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.2,2.7,234,2026-08-23 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.9,2.7,234,2026-08-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.3,2.7,234,2026-08-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.6,2.7,234,2026-08-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,2.7,234,2026-08-23 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.7,234,2026-08-23 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,2.7,234,2026-08-23 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,68.0,2.7,234,2026-08-23 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,67.4,2.7,234,2026-08-23 06:10:00,PT5M,0.0,0.2225,0.1171,0.0,0.0
9,10,0,10,25,0.15,66.8,2.7,234,2026-08-23 06:15:00,PT5M,0.616,1.4365,1.0478,0.1842,0.0
15,16,0,16,25,0.15,66.1,2.6,234,2026-08-23 06:20:00,PT5M,1.398,2.9275,2.203,0.593,0.0
22,23,0,23,26,0.15,65.5,2.6,234,2026-08-23 06:25:00,PT5M,2.268,4.6645,3.5293,1.0067,0.0
29,30,0,30,26,0.15,64.9,2.6,234,2026-08-23 06:30:00,PT5M,3.247,6.7015,5.0651,1.4289,0.0
38,39,0,39,26,0.15,64.3,2.6,234,2026-08-23 06:35:00,PT5M,4.43,10.272,7.5047,1.3553,0.0
48,49,0,49,26,0.15,63.7,2.6,234,2026-08-23 06:40:00,PT5M,5.711,13.2015,9.6533,1.7687,0.0
58,60,0,60,26,0.15,63.1,2.6,234,2026-08-23 06:45:00,PT5M,7.031,16.226,11.8704,2.1916,0.0
70,72,0,72,26,0.15,62.6,2.6,234,2026-08-23 06:50:00,PT5M,8.512,19.415,14.2503,2.7737,0.0
82,85,0,85,26,0.15,62.0,2.6,234,2026-08-23 06:55:00,PT5M,10.171,22.7855,16.8101,3.5319,0.0
95,98,0,98,27,0.15,61.4,2.6,234,2026-08-23 07:00:00,PT5M,11.789,26.1445,19.3444,4.2336,0.0
108,113,12,110,27,0.15,60.8,2.6,234,2026-08-23 07:05:00,PT5M,14.103,30.3065,22.631,5.575,0.0
120,127,30,119,27,0.15,60.3,2.6,235,2026-08-23 07:10:00,PT5M,16.721,34.882,26.2793,7.1627,0.0
133,143,49,128,27,0.15,59.7,2.6,235,2026-08-23 07:15:00,PT5M,19.635,39.791,30.2432,9.0268,0.0
146,158,67,137,27,0.15,59.2,2.6,235,2026-08-23 07:20:00,PT5M,22.767,44.9315,34.4323,11.1017,0.6025
160,175,86,145,27,0.15,58.6,2.5,235,2026-08-23 07:25:00,PT5M,26.088,50.3135,38.8381,13.3379,1.8625
174,191,106,153,27,0.15,58.1,2.5,235,2026-08-23 07:30:00,PT5M,29.466,55.698,43.2721,15.6599,3.234
189,208,125,161,28,0.15,57.6,2.5,235,2026-08-23 07:35:00,PT5M,33.107,61.331,47.9615,18.2525,4.883
204,226,144,168,28,0.15,57.1,2.5,235,2026-08-23 07:40:00,PT5M,36.866,67.081,52.7684,20.9636,6.651
219,244,164,175,28,0.15,56.5,2.5,235,2026-08-23 07:45:00,PT5M,40.782,73.038,57.7586,23.8054,8.526
234,262,184,182,28,0.15,56.0,2.5,235,2026-08-23 07:50:00,PT5M,44.41,77.86,62.015,26.805,10.96
251,281,204,187,28,0.15,55.5,2.5,235,2026-08-23 07:55:00,PT5M,47.777,81.7415,65.6528,29.9012,13.8125
267,300,225,193,28,0.15,55.0,2.5,235,2026-08-23 08:00:00,PT5M,51.061,85.471,69.1712,32.9508,16.651
284,319,247,197,28,0.15,54.5,2.5,235,2026-08-23 08:05:00,PT5M,54.386,89.1795,72.6981,36.0739,19.5925
301,339,270,201,29,0.15,54.0,2.5,235,2026-08-23 08:10:00,PT5M,57.68,92.788,76.1576,39.2024,22.572
319,360,292,205,29,0.15,53.5,2.5,235,2026-08-23 08:15:00,PT5M,60.902,96.2325,79.4967,42.3073,25.5715
336,380,316,207,29,0.15,53.0,2.5,235,2026-08-23 08:20:00,PT5M,64.034,99.4885,82.694,45.374,28.5795
354,401,340,209,29,0.15,52.6,2.5,235,2026-08-23 08:25:00,PT5M,67.064,100.0,85.7353,48.3927,31.588
373,423,364,210,29,0.15,52.1,2.4,235,2026-08-23 08:30:00,PT5M,69.977,100.0,88.592,51.362,34.608
389,441,379,213,29,0.15,51.4,2.4,235,2026-08-23 08:35:00,PT5M,71.977,100.0,90.5733,53.3807,36.6435
404,456,386,218,29,0.15,50.5,2.4,236,2026-08-23 08:40:00,PT5M,73.138,100.0,91.7687,54.5073,37.739
418,471,392,223,30,0.15,49.7,2.4,237,2026-08-23 08:45:00,PT5M,74.235,100.0,92.886,55.584,38.7975
431,486,397,228,30,0.15,48.9,2.3,238,2026-08-23 08:50:00,PT5M,75.273,100.0,93.9343,56.6117,39.816
