gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,68.5,3.6,233,2026-09-12 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.6,233,2026-09-12 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.6,233,2026-09-12 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.6,233,2026-09-12 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.6,233,2026-09-12 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.6,233,2026-09-12 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.6,233,2026-09-12 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.6,233,2026-09-12 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.6,233,2026-09-12 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.6,233,2026-09-12 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.6,233,2026-09-12 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.6,233,2026-09-12 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.6,233,2026-09-12 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.6,233,2026-09-12 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.6,233,2026-09-12 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.6,233,2026-09-12 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.6,233,2026-09-12 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.6,233,2026-09-12 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.6,233,2026-09-12 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.6,233,2026-09-12 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.6,233,2026-09-12 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.6,233,2026-09-12 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.6,233,2026-09-12 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.6,233,2026-09-12 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.6,233,2026-09-12 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.6,233,2026-09-12 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.6,233,2026-09-12 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.6,233,2026-09-12 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.6,233,2026-09-12 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.6,233,2026-09-12 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.6,233,2026-09-12 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.6,233,2026-09-12 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.6,233,2026-09-12 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.6,233,2026-09-12 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.6,233,2026-09-12 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.6,233,2026-09-12 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.6,233,2026-09-12 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.6,233,2026-09-12 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.6,233,2026-09-12 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.6,233,2026-09-12 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.6,233,2026-09-12 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.5,233,2026-09-12 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.5,233,2026-09-12 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.5,233,2026-09-12 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.5,233,2026-09-12 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.5,233,2026-09-12 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.5,233,2026-09-12 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.5,233,2026-09-12 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.5,233,2026-09-12 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.5,233,2026-09-12 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.5,233,2026-09-12 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.5,233,2026-09-12 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.5,233,2026-09-12 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.5,233,2026-09-12 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.5,233,2026-09-12 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.5,233,2026-09-12 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.5,233,2026-09-12 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.5,233,2026-09-12 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,3.5,233,2026-09-12 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.5,233,2026-09-12 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,27,0.15,64.5,3.6,233,2026-09-12 06:05:00,PT5M,0.0,0.0365,0.0192,0.0,0.0
8,8,0,8,27,0.15,63.9,3.6,233,2026-09-12 06:10:00,PT5M,0.312,0.949,0.6473,0.0,0.0
13,13,0,13,27,0.15,63.3,3.6,234,2026-09-12 06:15:00,PT5M,1.041,2.4425,1.7786,0.3034,0.0
19,19,0,19,27,0.15,62.7,3.6,234,2026-09-12 06:20:00,PT5M,1.86,4.3945,3.1939,0.5261,0.0
27,27,0,27,27,0.15,62.1,3.6,234,2026-09-12 06:25:00,PT5M,2.771,6.5255,4.747,0.795,0.0
35,35,0,35,27,0.15,61.5,3.6,234,2026-09-12 06:30:00,PT5M,3.856,9.0745,6.6025,1.1095,0.0
45,45,0,45,27,0.15,60.9,3.6,234,2026-09-12 06:35:00,PT5M,5.12,11.9685,8.7244,1.5156,0.0
55,55,0,55,28,0.15,60.3,3.6,234,2026-09-12 06:40:00,PT5M,6.414,14.9885,10.9268,1.9012,0.0
67,67,0,67,28,0.15,59.7,3.6,234,2026-09-12 06:45:00,PT5M,7.821,18.1525,13.2585,2.3835,0.0
79,79,0,79,28,0.15,59.2,3.6,234,2026-09-12 06:50:00,PT5M,9.431,21.526,15.7967,3.0653,0.0
93,93,0,93,28,0.15,58.6,3.6,234,2026-09-12 06:55:00,PT5M,11.082,24.958,18.385,3.779,0.0
107,107,2,107,28,0.15,58.0,3.6,234,2026-09-12 07:00:00,PT5M,12.878,28.599,21.1521,4.6039,0.0
121,122,20,116,28,0.15,57.5,3.7,234,2026-09-12 07:05:00,PT5M,15.485,33.14,24.777,6.193,0.0
136,136,37,125,28,0.15,57.0,3.7,234,2026-09-12 07:10:00,PT5M,18.162,37.8035,28.4995,7.8245,0.0
151,152,55,134,28,0.15,56.4,3.7,234,2026-09-12 07:15:00,PT5M,21.151,42.7965,32.5432,9.7588,0.0
167,168,74,143,29,0.15,55.9,3.7,234,2026-09-12 07:20:00,PT5M,24.339,48.036,36.8109,11.8671,0.642
183,184,92,151,29,0.15,55.4,3.7,234,2026-09-12 07:25:00,PT5M,27.703,53.398,41.2265,14.1795,2.008
200,201,111,159,29,0.15,54.8,3.7,234,2026-09-12 07:30:00,PT5M,31.117,58.7985,45.686,16.548,3.4355
217,219,131,167,29,0.15,54.3,3.7,234,2026-09-12 07:35:00,PT5M,34.906,64.5615,50.5139,19.2981,5.2505
235,237,152,174,29,0.15,53.8,3.7,234,2026-09-12 07:40:00,PT5M,38.946,70.59,55.6005,22.2915,7.302
254,256,174,180,29,0.15,53.3,3.7,234,2026-09-12 07:45:00,PT5M,43.023,76.3885,60.5835,25.4625,9.6575
273,275,197,186,29,0.15,52.8,3.7,234,2026-09-12 07:50:00,PT5M,46.651,80.523,64.4781,28.8239,12.779
293,295,221,191,29,0.15,52.3,3.7,234,2026-09-12 07:55:00,PT5M,50.205,84.5145,68.2623,32.1477,15.8955
313,316,245,195,30,0.15,51.8,3.7,234,2026-09-12 08:00:00,PT5M,53.798,88.4695,72.0459,35.5501,19.1265
334,337,270,199,30,0.15,51.3,3.8,234,2026-09-12 08:05:00,PT5M,57.376,92.3395,75.7775,38.9745,22.4125
355,358,296,201,30,0.15,50.8,3.8,234,2026-09-12 08:10:00,PT5M,60.919,96.095,79.4324,42.4056,25.743
377,380,322,203,30,0.15,50.4,3.8,235,2026-09-12 08:15:00,PT5M,64.38,99.666,82.9513,45.8087,29.094
399,402,350,204,30,0.15,49.9,3.8,235,2026-09-12 08:20:00,PT5M,67.742,100.0,86.3151,49.1689,32.4525
422,425,378,204,30,0.15,49.4,3.8,235,2026-09-12 08:25:00,PT5M,70.942,100.0,89.4506,52.4334,35.775
445,448,407,203,30,0.15,49.0,3.8,235,2026-09-12 08:30:00,PT5M,74.063,100.0,92.459,55.667,39.11
464,468,425,204,31,0.15,48.4,3.8,235,2026-09-12 08:35:00,PT5M,76.229,100.0,94.5429,57.9151,41.432
481,484,434,208,31,0.15,47.7,3.7,235,2026-09-12 08:40:00,PT5M,77.461,100.0,95.736,59.186,42.738
497,500,442,212,31,0.15,47.1,3.6,236,2026-09-12 08:45:00,PT5M,78.628,100.0,96.8493,60.4067,44.007
513,516,450,215,31,0.15,46.5,3.5,236,2026-09-12 08:50:00,PT5M,79.734,100.0,97.8905,61.5775,45.236
528,532,457,219,31,0.15,45.8,3.4,237,2026-09-12 08:55:00,PT5M,80.79,100.0,98.8992,62.6808,46.382
544,547,465,222,31,0.15,45.2,3.3,237,2026-09-12 09:00:00,PT5M,81.798,100.0,99.8185,63.7775,47.5585
560,563,473,224,32,0.15,44.6,3.2,238,2026-09-12 09:05:00,PT5M,82.832,100.0,100.0,64.9141,48.7875
575,578,481,227,32,0.15,44.0,3.2,238,2026-09-12 09:10:00,PT5M,83.875,100.0,100.0,66.0727,50.05
591,594,490,229,32,0.15,43.4,3.1,239,2026-09-12 09:15:00,PT5M,84.876,100.0,100.0,67.2087,51.3075
606,609,498,231,32,0.15,42.8,3.0,240,2026-09-12 09:20:00,PT5M,85.834,100.0,100.0,68.4374,52.78
621,624,506,232,32,0.15,42.3,2.9,240,2026-09-12 09:25:00,PT5M,86.754,100.0,100.0,69.6269,54.212
636,639,514,234,33,0.15,41.7,2.8,241,2026-09-12 09:30:00,PT5M,87.636,100.0,100.0,70.7763,55.602
650,653,523,235,33,0.15,41.1,2.7,242,2026-09-12 09:35:00,PT5M,88.551,100.0,100.0,71.9565,57.021
665,668,533,235,33,0.15,40.6,2.7,242,2026-09-12 09:40:00,PT5M,89.512,100.0,100.0,73.1807,58.482
680,683,543,235,33,0.15,40.1,2.6,243,2026-09-12 09:45:00,PT5M,90.388,100.0,100.0,74.3141,59.847
694,697,551,235,33,0.15,39.5,2.5,244,2026-09-12 09:50:00,PT5M,91.199,100.0,100.0,75.3772,61.137
708,711,560,235,34,0.15,39.0,2.4,245,2026-09-12 09:55:00,PT5M,91.98,100.0,100.0,76.4066,62.39
721,724,569,235,34,0.15,38.5,2.3,246,2026-09-12 10:00:00,PT5M,92.73,100.0,100.0,77.401,63.6045
734,737,577,235,34,0.15,38.0,2.2,247,2026-09-12 10:05:00,PT5M,93.438,100.0,100.0,78.3459,64.7625
747,750,585,235,34,0.15,37.5,2.2,249,2026-09-12 10:10:00,PT5M,94.106,100.0,100.0,79.2452,65.87
759,762,592,234,34,0.15,37.0,2.1,250,2026-09-12 10:15:00,PT5M,94.745,100.0,100.0,80.1108,66.9395
771,774,600,234,35,0.15,36.5,2.0,251,2026-09-12 10:20:00,PT5M,95.356,100.0,100.0,80.9497,67.9835
783,786,607,233,35,0.15,36.0,1.9,253,2026-09-12 10:25:00,PT5M,95.943,100.0,100.0,81.7627,69.0
794,797,615,232,35,0.15,35.5,1.9,254,2026-09-12 10:30:00,PT5M,96.507,100.0,100.0,82.547,69.9825
805,807,621,231,35,0.15,35.1,1.8,256,2026-09-12 10:35:00,PT5M,96.982,100.0,100.0,83.2364,70.865
814,817,627,231,35,0.15,34.6,1.7,258,2026-09-12 10:40:00,PT5M,97.371,100.0,100.0,83.8344,71.651
823,826,632,231,35,0.15,34.1,1.7,260,2026-09-12 10:45:00,PT5M,97.735,100.0,100.0,84.4007,72.3995
832,835,636,230,36,0.15,33.7,1.6,262,2026-09-12 10:50:00,PT5M,98.074,100.0,100.0,84.9347,73.109
840,843,641,230,36,0.15,33.2,1.5,265,2026-09-12 10:55:00,PT5M,98.388,100.0,100.0,85.434,73.775
848,851,646,229,36,0.15,32.8,1.5,267,2026-09-12 11:00:00,PT5M,98.673,100.0,100.0,85.8853,74.376
856,858,651,228,36,0.15,32.4,1.4,270,2026-09-12 11:05:00,PT5M,98.936,100.0,100.0,86.3028,74.9325
862,865,655,227,36,0.15,32.0,1.4,273,2026-09-12 11:10:00,PT5M,99.185,100.0,100.0,86.717,75.4955
869,871,659,226,37,0.15,31.5,1.3,276,2026-09-12 11:15:00,PT5M,99.415,100.0,100.0,87.0539,75.9285
875,877,664,225,37,0.15,31.1,1.3,280,2026-09-12 11:20:00,PT5M,99.623,100.0,100.0,87.4098,76.4175
880,883,668,224,37,0.15,30.7,1.2,284,2026-09-12 11:25:00,PT5M,99.81,100.0,100.0,87.7347,76.8665
885,888,672,223,37,0.15,30.3,1.2,288,2026-09-12 11:30:00,PT5M,99.979,100.0,100.0,88.0331,77.2815
888,890,671,224,37,0.15,30.1,1.1,288,2026-09-12 11:35:00,PT5M,99.926,100.0,100.0,88.0041,77.274
887,889,665,228,37,0.15,30.2,1.1,285,2026-09-12 11:40:00,PT5M,99.653,100.0,100.0,87.6503,76.8475
886,888,659,232,37,0.15,30.2,1.1,282,2026-09-12 11:45:00,PT5M,99.359,100.0,100.0,87.2671,76.384
884,886,652,236,37,0.15,30.3,1.0,278,2026-09-12 11:50:00,PT5M,99.012,100.0,100.0,86.8664,75.935
882,884,644,240,37,0.15,30.3,1.0,274,2026-09-12 11:55:00,PT5M,98.648,100.0,100.0,86.3927,75.3625
879,881,637,244,37,0.15,30.4,1.0,269,2026-09-12 12:00:00,PT5M,98.268,100.0,100.0,85.8953,74.7595
875,877,629,248,37,0.15,30.4,0.9,265,2026-09-12 12:05:00,PT5M,97.902,100.0,100.0,85.4025,74.1525
871,873,621,253,37,0.15,30.5,0.9,260,2026-09-12 12:10:00,PT5M,97.567,100.0,100.0,84.9314,73.559
866,868,612,257,37,0.15,30.5,0.9,255,2026-09-12 12:15:00,PT5M,97.214,100.0,100.0,84.4347,72.933
861,863,604,262,37,0.15,30.6,0.9,250,2026-09-12 12:20:00,PT5M,96.841,100.0,100.0,83.9107,72.273
855,857,594,266,37,0.15,30.6,0.9,245,2026-09-12 12:25:00,PT5M,96.421,100.0,100.0,83.3288,71.5455
849,851,585,270,37,0.15,30.7,0.9,240,2026-09-12 12:30:00,PT5M,95.967,100.0,100.0,82.7038,70.7665
843,845,577,274,37,0.15,30.7,1.0,236,2026-09-12 12:35:00,PT5M,95.55,100.0,100.0,82.1221,70.0365
836,839,570,277,37,0.15,30.8,1.0,231,2026-09-12 12:40:00,PT5M,95.168,100.0,100.0,81.5819,69.354
830,832,562,279,37,0.15,30.8,1.0,227,2026-09-12 12:45:00,PT5M,94.763,100.0,100.0,81.0122,68.636
823,825,555,282,37,0.15,30.9,1.0,223,2026-09-12 12:50:00,PT5M,94.334,100.0,100.0,80.4108,67.8795
815,818,548,284,37,0.15,30.9,1.1,219,2026-09-12 12:55:00,PT5M,93.875,100.0,100.0,79.7637,67.063
808,810,540,286,37,0.15,31.0,1.1,216,2026-09-12 13:00:00,PT5M,93.393,100.0,100.0,79.0917,66.22
799,802,534,288,37,0.15,31.0,1.2,213,2026-09-12 13:05:00,PT5M,92.921,100.0,100.0,78.4441,65.4145
791,793,528,288,37,0.15,31.1,1.2,210,2026-09-12 13:10:00,PT5M,92.524,100.0,100.0,77.8706,64.682
783,785,522,289,37,0.15,31.1,1.3,207,2026-09-12 13:15:00,PT5M,92.016,100.0,100.0,77.1678,63.804
774,776,516,289,37,0.15,31.2,1.3,205,2026-09-12 13:20:00,PT5M,91.478,100.0,100.0,76.4282,62.883
764,766,510,289,37,0.15,31.2,1.4,203,2026-09-12 13:25:00,PT5M,90.911,100.0,100.0,75.6549,61.924
754,757,504,289,37,0.15,31.3,1.5,201,2026-09-12 13:30:00,PT5M,90.318,100.0,100.0,74.8522,60.9325
744,746,497,289,37,0.15,31.3,1.5,199,2026-09-12 13:35:00,PT5M,89.636,100.0,100.0,73.947,59.8265
732,735,488,289,37,0.15,31.4,1.6,197,2026-09-12 13:40:00,PT5M,88.866,100.0,100.0,72.941,58.608
720,723,480,289,37,0.15,31.4,1.6,195,2026-09-12 13:45:00,PT5M,88.069,100.0,100.0,71.9061,57.359
708,711,472,289,37,0.15,31.5,1.7,194,2026-09-12 13:50:00,PT5M,87.246,100.0,100.0,70.8436,56.081
696,698,464,289,37,0.15,31.5,1.8,193,2026-09-12 13:55:00,PT5M,86.393,100.0,100.0,69.7488,54.7685
683,686,455,288,37,0.15,31.6,1.8,191,2026-09-12 14:00:00,PT5M,85.509,100.0,100.0,68.6209,53.421
671,673,447,288,37,0.15,31.6,1.9,190,2026-09-12 14:05:00,PT5M,84.584,100.0,100.0,67.4493,52.0275
657,660,438,287,37,0.15,31.7,2.0,189,2026-09-12 14:10:00,PT5M,83.614,100.0,100.0,66.2282,50.5805
644,646,429,286,37,0.15,31.7,2.1,188,2026-09-12 14:15:00,PT5M,82.612,100.0,100.0,64.9736,49.0985
630,632,420,285,37,0.15,31.8,2.1,187,2026-09-12 14:20:00,PT5M,81.577,100.0,99.4691,63.6849,47.5815
616,618,411,283,37,0.15,31.8,2.2,186,2026-09-12 14:25:00,PT5M,80.492,100.0,98.6393,62.3447,46.0115
601,604,401,282,37,0.15,31.9,2.3,185,2026-09-12 14:30:00,PT5M,79.331,100.0,97.737,60.925,44.359
585,588,389,281,37,0.15,32.0,2.3,186,2026-09-12 14:35:00,PT5M,77.946,100.0,96.6428,59.2492,42.4215
568,570,374,280,36,0.15,32.3,2.3,188,2026-09-12 14:40:00,PT5M,76.331,100.0,95.2525,57.4095,40.3795
551,553,359,280,36,0.15,32.5,2.3,189,2026-09-12 14:45:00,PT5M,74.651,100.0,93.7596,55.5424,38.344
533,536,344,278,36,0.15,32.8,2.3,191,2026-09-12 14:50:00,PT5M,72.954,100.0,92.2382,53.6698,36.3135
516,518,329,277,36,0.15,33.0,2.3,193,2026-09-12 14:55:00,PT5M,71.212,100.0,90.659,51.765,34.262
499,501,315,275,36,0.15,33.3,2.3,195,2026-09-12 15:00:00,PT5M,69.424,100.0,89.0203,49.8277,32.1905
481,484,301,272,36,0.15,33.6,2.3,197,2026-09-12 15:05:00,PT5M,67.581,100.0,87.303,47.859,30.1085
464,466,286,269,36,0.15,33.8,2.3,198,2026-09-12 15:10:00,PT5M,65.732,100.0,85.5517,45.9123,28.074
447,449,273,266,36,0.15,34.1,2.3,200,2026-09-12 15:15:00,PT5M,63.83,100.0,83.7002,43.9598,26.076
430,432,259,263,36,0.15,34.3,2.3,202,2026-09-12 15:20:00,PT5M,61.874,99.7415,81.8039,41.9441,24.0065
413,415,245,259,35,0.15,34.6,2.3,204,2026-09-12 15:25:00,PT5M,59.854,97.801,79.8258,39.8822,21.907
396,398,231,254,35,0.15,34.9,2.3,205,2026-09-12 15:30:00,PT5M,57.771,95.7655,77.7678,37.7742,19.7765
379,381,217,250,35,0.15,35.1,2.3,207,2026-09-12 15:35:00,PT5M,55.606,93.6065,75.6059,35.6061,17.6055
362,364,202,245,35,0.15,35.4,2.4,209,2026-09-12 15:40:00,PT5M,53.258,91.198,73.2261,33.2899,15.318
344,346,187,240,35,0.15,35.7,2.4,210,2026-09-12 15:45:00,PT5M,50.849,88.6505,70.7442,30.9538,13.0475
327,329,172,234,35,0.15,36.0,2.4,212,2026-09-12 15:50:00,PT5M,48.373,85.9155,68.1319,28.6141,10.8305
310,312,157,228,35,0.15,36.2,2.4,214,2026-09-12 15:55:00,PT5M,45.828,83.0125,65.3985,26.2575,8.6435
293,295,143,221,35,0.15,36.5,2.5,215,2026-09-12 16:00:00,PT5M,43.222,79.954,62.5543,23.8897,6.49
277,278,129,214,35,0.15,36.8,2.5,217,2026-09-12 16:05:00,PT5M,40.617,76.8395,59.6812,21.5528,4.3945
261,262,116,207,34,0.15,37.1,2.5,218,2026-09-12 16:10:00,PT5M,38.026,73.695,56.7988,19.2532,2.357
245,246,103,199,34,0.15,37.4,2.5,220,2026-09-12 16:15:00,PT5M,35.627,70.6775,54.0743,17.1797,0.5765
229,230,90,191,34,0.15,37.7,2.6,221,2026-09-12 16:20:00,PT5M,32.98,67.333,51.0602,14.8998,0.0
214,215,77,183,34,0.15,38.0,2.6,222,2026-09-12 16:25:00,PT5M,30.271,62.926,47.4576,13.0844,0.0
199,200,64,174,34,0.15,38.3,2.6,224,2026-09-12 16:30:00,PT5M,27.536,58.038,43.5894,11.4826,0.0
184,185,52,165,34,0.15,38.6,2.7,225,2026-09-12 16:35:00,PT5M,24.905,53.3025,39.8508,9.9592,0.0
170,171,41,156,34,0.15,38.9,2.7,226,2026-09-12 16:40:00,PT5M,22.393,48.6615,36.2183,8.5677,0.0
156,157,29,147,34,0.15,39.2,2.8,228,2026-09-12 16:45:00,PT5M,19.967,44.1655,32.7028,7.2312,0.0
142,143,17,137,34,0.15,39.5,2.8,229,2026-09-12 16:50:00,PT5M,17.75,39.873,29.3935,6.1065,0.0
129,129,5,128,33,0.15,39.8,2.8,230,2026-09-12 16:55:00,PT5M,15.475,35.5305,26.0304,4.9196,0.0
116,116,0,116,33,0.15,40.1,2.9,231,2026-09-12 17:00:00,PT5M,13.649,31.6595,23.1281,4.1699,0.0
103,103,0,103,33,0.15,40.4,2.9,232,2026-09-12 17:05:00,PT5M,12.133,28.148,20.5618,3.7042,0.0
90,90,0,90,33,0.15,40.7,3.0,233,2026-09-12 17:10:00,PT5M,10.607,24.715,18.0321,3.1819,0.0
78,78,0,78,33,0.15,41.0,3.0,234,2026-09-12 17:15:00,PT5M,9.125,21.4055,15.5883,2.6617,0.0
66,67,0,67,33,0.15,41.4,3.1,235,2026-09-12 17:20:00,PT5M,7.632,18.1125,13.148,2.116,0.0
55,56,0,56,33,0.15,41.7,3.1,236,2026-09-12 17:25:00,PT5M,6.317,15.0265,10.9009,1.7331,0.0
45,45,0,45,33,0.15,42.0,3.2,237,2026-09-12 17:30:00,PT5M,5.11,12.0905,8.7839,1.4361,0.0
36,36,0,36,32,0.15,42.4,3.2,238,2026-09-12 17:35:00,PT5M,3.923,9.2615,6.7327,1.1133,0.0
28,28,0,28,32,0.15,42.9,3.2,237,2026-09-12 17:40:00,PT5M,2.883,6.739,4.9124,0.8536,0.0
21,21,0,21,32,0.15,43.4,3.2,237,2026-09-12 17:45:00,PT5M,2.005,4.642,3.3929,0.6171,0.0
14,14,0,14,32,0.15,44.0,3.2,236,2026-09-12 17:50:00,PT5M,1.2,2.6885,1.9834,0.4166,0.0
9,9,0,9,32,0.15,44.5,3.2,236,2026-09-12 17:55:00,PT5M,0.467,1.1925,0.8488,0.0852,0.0
4,4,0,4,32,0.15,45.0,3.2,236,2026-09-12 18:00:00,PT5M,0.0,0.1225,0.0645,0.0,0.0
0,0,0,0,32,0.15,45.6,3.2,235,2026-09-12 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.1,3.2,235,2026-09-12 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.7,3.2,234,2026-09-12 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.2,3.2,234,2026-09-12 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.8,3.3,233,2026-09-12 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.4,3.3,233,2026-09-12 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.0,3.3,233,2026-09-12 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.6,3.3,232,2026-09-12 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,3.3,232,2026-09-12 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,3.3,232,2026-09-12 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,3.3,231,2026-09-12 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,3.3,231,2026-09-12 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,3.3,230,2026-09-12 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,3.3,230,2026-09-12 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,3.3,230,2026-09-12 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
