gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,69.6,3.4,235,2026-08-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.4,235,2026-08-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.4,236,2026-08-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.4,236,2026-08-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.4,236,2026-08-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,3.4,236,2026-08-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,3.4,236,2026-08-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,3.4,236,2026-08-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.4,3.4,236,2026-08-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.4,236,2026-08-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,66.2,3.4,236,2026-08-28 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,10,7,10,26,0.15,65.6,3.4,236,2026-08-28 06:10:00,PT5M,0.663,0.9945,0.8375,0.4885,0.3315
16,20,33,17,26,0.15,65.0,3.4,237,2026-08-28 06:15:00,PT5M,2.018,2.7265,2.3909,1.6451,1.3095
22,32,83,24,26,0.15,64.4,3.4,237,2026-08-28 06:20:00,PT5M,4.009,5.3595,4.7198,3.2982,2.6585
30,45,147,31,26,0.15,63.8,3.5,237,2026-08-28 06:25:00,PT5M,6.948,9.3855,8.2309,5.6651,4.5105
40,59,194,37,27,0.15,63.2,3.5,237,2026-08-28 06:30:00,PT5M,10.156,13.7765,12.0615,8.2505,6.5355
52,75,238,42,27,0.15,62.7,3.5,237,2026-08-28 06:35:00,PT5M,13.942,18.955,16.5804,11.3036,8.929
65,91,280,48,27,0.15,62.1,3.5,237,2026-08-28 06:40:00,PT5M,18.045,24.592,21.4907,14.5993,11.498
78,109,319,52,27,0.15,61.5,3.5,237,2026-08-28 06:45:00,PT5M,22.292,30.4405,26.5806,18.0034,14.1435
93,127,355,56,27,0.15,61.0,3.5,237,2026-08-28 06:50:00,PT5M,26.616,36.348,31.738,21.494,16.884
108,146,388,60,27,0.15,60.4,3.5,237,2026-08-28 06:55:00,PT5M,31.084,42.4255,37.0531,25.1149,19.7425
125,165,419,64,27,0.15,59.9,3.5,237,2026-08-28 07:00:00,PT5M,35.574,48.5685,42.4131,28.7349,22.5795
141,184,447,67,28,0.15,59.4,3.5,237,2026-08-28 07:05:00,PT5M,40.217,54.927,47.959,32.475,25.507
158,203,471,71,28,0.15,58.8,3.5,237,2026-08-28 07:10:00,PT5M,44.963,61.4635,53.6473,36.2787,28.4625
175,223,494,74,28,0.15,58.3,3.5,237,2026-08-28 07:15:00,PT5M,49.795,68.1275,59.4435,40.1465,31.4625
193,243,514,77,28,0.15,57.8,3.5,237,2026-08-28 07:20:00,PT5M,54.669,74.859,65.2951,44.0429,34.479
211,262,534,79,28,0.15,57.3,3.5,238,2026-08-28 07:25:00,PT5M,59.547,81.617,71.1626,47.9314,37.477
229,282,552,82,28,0.15,56.8,3.5,238,2026-08-28 07:30:00,PT5M,64.414,88.375,77.0248,51.8032,40.453
247,302,568,85,28,0.15,56.3,3.6,238,2026-08-28 07:35:00,PT5M,69.274,95.149,82.8922,55.6558,43.399
265,322,584,87,29,0.15,55.8,3.6,238,2026-08-28 07:40:00,PT5M,74.149,100.0,88.7993,59.4987,46.313
283,342,599,89,29,0.15,55.3,3.6,238,2026-08-28 07:45:00,PT5M,79.122,100.0,94.8649,63.3791,49.21
302,361,612,91,29,0.15,54.8,3.6,238,2026-08-28 07:50:00,PT5M,81.969,100.0,98.2056,65.7324,51.119
320,381,625,93,29,0.15,54.3,3.6,238,2026-08-28 07:55:00,PT5M,83.903,100.0,100.0,67.4427,52.628
338,401,638,95,29,0.15,53.8,3.6,238,2026-08-28 08:00:00,PT5M,85.74,100.0,100.0,69.0776,54.081
356,420,649,97,29,0.15,53.3,3.6,238,2026-08-28 08:05:00,PT5M,87.469,100.0,100.0,70.6282,55.471
374,440,660,99,29,0.15,52.9,3.6,238,2026-08-28 08:10:00,PT5M,89.075,100.0,100.0,72.0837,56.791
392,459,670,100,30,0.15,52.4,3.6,238,2026-08-28 08:15:00,PT5M,90.54,100.0,100.0,73.4426,58.0545
410,478,679,102,30,0.15,51.9,3.6,238,2026-08-28 08:20:00,PT5M,91.85,100.0,100.0,74.7066,59.277
428,496,689,104,30,0.15,51.5,3.6,238,2026-08-28 08:25:00,PT5M,93.0,100.0,100.0,75.8463,60.4075
445,515,697,105,30,0.15,51.0,3.6,238,2026-08-28 08:30:00,PT5M,94.108,100.0,100.0,76.9617,61.5295
462,533,705,106,30,0.15,50.5,3.6,239,2026-08-28 08:35:00,PT5M,95.0,100.0,100.0,77.9213,62.55
479,551,713,108,30,0.15,49.8,3.6,239,2026-08-28 08:40:00,PT5M,95.817,100.0,100.0,78.8294,63.54
496,569,720,109,31,0.15,49.2,3.6,239,2026-08-28 08:45:00,PT5M,96.576,100.0,100.0,79.6871,64.4865
513,587,727,110,31,0.15,48.5,3.5,239,2026-08-28 08:50:00,PT5M,97.283,100.0,100.0,80.4956,65.3865
529,604,734,111,31,0.15,47.9,3.5,239,2026-08-28 08:55:00,PT5M,97.947,100.0,100.0,81.2636,66.248
545,621,740,113,31,0.15,47.3,3.5,239,2026-08-28 09:00:00,PT5M,98.573,100.0,100.0,81.9964,67.077
561,638,746,113,31,0.15,46.7,3.4,239,2026-08-28 09:05:00,PT5M,99.179,100.0,100.0,82.7103,67.888
577,654,753,114,31,0.15,46.1,3.4,239,2026-08-28 09:10:00,PT5M,99.763,100.0,100.0,83.4135,68.6985
592,670,759,115,32,0.15,45.5,3.4,239,2026-08-28 09:15:00,PT5M,100.0,100.0,100.0,83.8579,69.3295
607,686,765,115,32,0.15,44.9,3.4,239,2026-08-28 09:20:00,PT5M,100.0,100.0,100.0,84.1203,69.828
622,702,770,116,32,0.15,44.3,3.3,239,2026-08-28 09:25:00,PT5M,100.0,100.0,100.0,84.3755,70.313
636,717,776,116,32,0.15,43.7,3.3,239,2026-08-28 09:30:00,PT5M,100.0,100.0,100.0,84.6234,70.784
650,732,781,116,32,0.15,43.2,3.3,239,2026-08-28 09:35:00,PT5M,100.0,100.0,100.0,84.8642,71.2415
664,746,786,117,33,0.15,42.6,3.2,239,2026-08-28 09:40:00,PT5M,100.0,100.0,100.0,84.9992,71.498
677,760,790,117,33,0.15,42.1,3.2,239,2026-08-28 09:45:00,PT5M,100.0,100.0,100.0,85.2266,71.93
690,774,795,117,33,0.15,41.5,3.2,239,2026-08-28 09:50:00,PT5M,100.0,100.0,100.0,85.4426,72.3405
703,787,799,118,33,0.15,41.0,3.1,239,2026-08-28 09:55:00,PT5M,100.0,100.0,100.0,85.6481,72.731
715,800,803,118,33,0.15,40.5,3.1,239,2026-08-28 10:00:00,PT5M,100.0,100.0,100.0,85.8468,73.1085
727,812,806,118,34,0.15,40.0,3.1,239,2026-08-28 10:05:00,PT5M,100.0,100.0,100.0,86.0352,73.4665
738,824,809,119,34,0.15,39.4,3.1,239,2026-08-28 10:10:00,PT5M,100.0,100.0,100.0,86.2131,73.8045
749,835,812,119,34,0.15,38.9,3.0,239,2026-08-28 10:15:00,PT5M,100.0,100.0,100.0,86.3839,74.129
760,846,815,120,34,0.15,38.4,3.0,239,2026-08-28 10:20:00,PT5M,100.0,100.0,100.0,86.5473,74.4395
770,856,817,120,34,0.15,38.0,3.0,239,2026-08-28 10:25:00,PT5M,100.0,100.0,100.0,86.7039,74.737
779,866,820,121,34,0.15,37.5,2.9,239,2026-08-28 10:30:00,PT5M,100.0,100.0,100.0,86.8539,75.022
788,876,822,121,35,0.15,37.0,2.9,239,2026-08-28 10:35:00,PT5M,100.0,100.0,100.0,86.985,75.271
797,885,824,122,35,0.15,36.5,2.9,239,2026-08-28 10:40:00,PT5M,100.0,100.0,100.0,87.0971,75.484
805,894,826,122,35,0.15,36.1,2.8,239,2026-08-28 10:45:00,PT5M,100.0,100.0,100.0,87.2028,75.685
813,902,828,122,35,0.15,35.6,2.8,239,2026-08-28 10:50:00,PT5M,100.0,100.0,100.0,87.3018,75.873
820,909,829,123,35,0.15,35.2,2.8,239,2026-08-28 10:55:00,PT5M,100.0,100.0,100.0,87.3926,76.0455
827,917,831,123,36,0.15,34.7,2.8,239,2026-08-28 11:00:00,PT5M,100.0,100.0,100.0,87.4739,76.2
834,923,832,124,36,0.15,34.3,2.7,239,2026-08-28 11:05:00,PT5M,100.0,100.0,100.0,87.5352,76.3165
840,929,833,124,36,0.15,33.8,2.7,239,2026-08-28 11:10:00,PT5M,100.0,100.0,100.0,87.5894,76.4195
845,935,833,125,36,0.15,33.4,2.7,239,2026-08-28 11:15:00,PT5M,100.0,100.0,100.0,87.6499,76.5345
850,940,834,126,36,0.15,33.0,2.6,239,2026-08-28 11:20:00,PT5M,100.0,100.0,100.0,87.7063,76.6415
854,944,834,126,37,0.15,32.6,2.6,239,2026-08-28 11:25:00,PT5M,100.0,100.0,100.0,87.7468,76.7185
858,949,834,127,37,0.15,32.2,2.6,239,2026-08-28 11:30:00,PT5M,100.0,100.0,100.0,87.7781,76.778
842,929,781,158,37,0.15,32.0,2.6,239,2026-08-28 11:35:00,PT5M,100.0,100.0,100.0,87.7918,76.804
843,929,773,163,37,0.15,31.9,2.6,239,2026-08-28 11:40:00,PT5M,100.0,100.0,100.0,87.7884,76.7975
842,928,766,168,37,0.15,31.9,2.6,238,2026-08-28 11:45:00,PT5M,100.0,100.0,100.0,87.7778,76.7775
841,927,758,172,37,0.15,31.9,2.6,238,2026-08-28 11:50:00,PT5M,100.0,100.0,100.0,87.7591,76.742
840,925,750,177,37,0.15,31.8,2.6,238,2026-08-28 11:55:00,PT5M,100.0,100.0,100.0,87.7315,76.6895
838,922,742,182,37,0.15,31.8,2.6,237,2026-08-28 12:00:00,PT5M,100.0,100.0,100.0,87.6931,76.6165
835,919,733,187,37,0.15,31.8,2.6,237,2026-08-28 12:05:00,PT5M,100.0,100.0,100.0,87.6939,76.618
832,915,725,192,37,0.15,31.7,2.6,236,2026-08-28 12:10:00,PT5M,100.0,100.0,100.0,87.6402,76.516
828,911,716,197,37,0.15,31.7,2.6,236,2026-08-28 12:15:00,PT5M,100.0,100.0,100.0,87.5786,76.399
824,907,708,201,37,0.15,31.7,2.6,236,2026-08-28 12:20:00,PT5M,100.0,100.0,100.0,87.5099,76.2685
820,901,699,206,37,0.15,31.6,2.6,235,2026-08-28 12:25:00,PT5M,100.0,100.0,100.0,87.4315,76.1195
815,895,689,211,37,0.15,31.6,2.6,235,2026-08-28 12:30:00,PT5M,100.0,100.0,100.0,87.3434,75.952
809,888,678,216,37,0.15,31.6,2.7,235,2026-08-28 12:35:00,PT5M,99.807,100.0,100.0,87.0419,75.553
802,880,666,222,37,0.15,31.5,2.7,234,2026-08-28 12:40:00,PT5M,99.223,100.0,100.0,86.3301,74.726
794,872,654,227,37,0.15,31.5,2.7,234,2026-08-28 12:45:00,PT5M,98.62,100.0,100.0,85.5928,73.868
786,863,642,232,37,0.15,31.5,2.7,233,2026-08-28 12:50:00,PT5M,97.996,100.0,100.0,84.827,72.9745
778,854,630,237,37,0.15,31.4,2.7,233,2026-08-28 12:55:00,PT5M,97.35,100.0,100.0,84.0305,72.0425
769,844,618,242,37,0.15,31.4,2.7,233,2026-08-28 13:00:00,PT5M,96.678,100.0,100.0,83.1909,71.052
761,834,607,247,37,0.15,31.4,2.7,232,2026-08-28 13:05:00,PT5M,95.991,100.0,100.0,82.332,70.0385
751,824,595,251,37,0.15,31.3,2.7,232,2026-08-28 13:10:00,PT5M,95.293,100.0,100.0,81.4722,69.033
742,813,584,254,37,0.15,31.3,2.7,232,2026-08-28 13:15:00,PT5M,94.575,100.0,100.0,80.5939,68.0105
732,802,573,258,37,0.15,31.3,2.7,231,2026-08-28 13:20:00,PT5M,93.823,100.0,100.0,79.6614,66.9155
722,791,562,261,37,0.15,31.2,2.8,231,2026-08-28 13:25:00,PT5M,93.04,100.0,100.0,78.6897,65.774
711,779,550,264,37,0.15,31.2,2.8,231,2026-08-28 13:30:00,PT5M,92.227,100.0,100.0,77.682,64.591
701,768,540,266,37,0.15,31.2,2.8,230,2026-08-28 13:35:00,PT5M,91.447,100.0,100.0,76.7033,63.4335
690,756,531,267,37,0.15,31.1,2.8,230,2026-08-28 13:40:00,PT5M,90.7,100.0,100.0,75.7539,62.302
680,745,522,269,37,0.15,31.1,2.8,230,2026-08-28 13:45:00,PT5M,89.926,100.0,100.0,74.7744,61.1375
669,733,513,269,37,0.15,31.1,2.8,229,2026-08-28 13:50:00,PT5M,89.165,100.0,100.0,73.8047,59.98
657,721,504,270,37,0.15,31.0,2.8,229,2026-08-28 13:55:00,PT5M,88.339,100.0,100.0,72.7669,58.7515
646,708,495,270,38,0.15,31.0,2.8,229,2026-08-28 14:00:00,PT5M,87.483,100.0,100.0,71.6954,57.486
634,695,486,271,38,0.15,31.0,2.8,228,2026-08-28 14:05:00,PT5M,86.597,100.0,100.0,70.5899,56.183
622,682,477,271,38,0.15,30.9,2.8,228,2026-08-28 14:10:00,PT5M,85.679,100.0,100.0,69.449,54.8415
610,669,468,270,38,0.15,30.9,2.9,228,2026-08-28 14:15:00,PT5M,84.731,100.0,100.0,68.2731,53.4605
598,656,459,270,38,0.15,30.9,2.9,227,2026-08-28 14:20:00,PT5M,83.75,100.0,100.0,67.06,52.0385
585,642,450,269,38,0.15,30.9,2.9,227,2026-08-28 14:25:00,PT5M,82.74,100.0,99.6647,65.8153,50.5825
572,628,441,268,38,0.15,30.8,2.9,227,2026-08-28 14:30:00,PT5M,81.688,100.0,98.8509,64.5251,49.078
558,612,429,267,38,0.15,30.9,2.9,226,2026-08-28 14:35:00,PT5M,80.447,100.0,97.8607,63.0333,47.3605
543,596,415,267,37,0.15,31.2,3.0,226,2026-08-28 14:40:00,PT5M,79.059,100.0,96.7048,61.4132,45.5315
528,580,402,267,37,0.15,31.5,3.0,226,2026-08-28 14:45:00,PT5M,77.631,100.0,95.4207,59.8413,43.83
513,563,388,266,37,0.15,31.8,3.0,226,2026-08-28 14:50:00,PT5M,76.163,100.0,94.0911,58.2349,42.099
498,546,375,265,37,0.15,32.1,3.1,225,2026-08-28 14:55:00,PT5M,74.654,100.0,92.714,56.594,40.3395
483,530,362,264,37,0.15,32.4,3.1,225,2026-08-28 15:00:00,PT5M,73.102,100.0,91.287,54.917,38.55
468,513,348,262,37,0.15,32.7,3.1,225,2026-08-28 15:05:00,PT5M,71.485,100.0,89.7844,53.1856,36.7155
452,496,335,260,37,0.15,33.0,3.2,225,2026-08-28 15:10:00,PT5M,69.831,100.0,88.2333,51.4287,34.866
437,480,323,257,37,0.15,33.3,3.2,225,2026-08-28 15:15:00,PT5M,68.234,100.0,86.7229,49.7451,33.1045
422,463,310,254,36,0.15,33.6,3.3,225,2026-08-28 15:20:00,PT5M,66.59,100.0,85.1552,48.0248,31.3155
407,447,298,250,36,0.15,33.9,3.3,224,2026-08-28 15:25:00,PT5M,64.897,100.0,83.5272,46.2668,29.499
393,430,286,246,36,0.15,34.2,3.3,224,2026-08-28 15:30:00,PT5M,63.15,98.6495,81.8336,44.4664,27.6505
378,414,274,242,36,0.15,34.5,3.4,224,2026-08-28 15:35:00,PT5M,61.343,96.8605,80.0361,42.6499,25.8255
363,397,262,238,36,0.15,34.8,3.4,224,2026-08-28 15:40:00,PT5M,59.477,95.038,78.193,40.761,23.916
348,381,250,233,36,0.15,35.1,3.4,224,2026-08-28 15:45:00,PT5M,57.549,93.115,76.2676,38.8304,21.983
333,365,237,228,36,0.15,35.5,3.5,224,2026-08-28 15:50:00,PT5M,55.556,91.0815,74.2533,36.8587,20.0305
318,348,225,223,35,0.15,35.8,3.5,224,2026-08-28 15:55:00,PT5M,53.489,88.876,72.1134,34.8646,18.102
303,332,212,217,35,0.15,36.1,3.6,223,2026-08-28 16:00:00,PT5M,51.387,86.544,69.8904,32.8836,16.23
288,316,200,211,35,0.15,36.4,3.6,223,2026-08-28 16:05:00,PT5M,49.18,84.0335,67.5236,30.8364,14.3265
274,299,188,205,35,0.15,36.8,3.6,223,2026-08-28 16:10:00,PT5M,46.927,81.413,65.0772,28.7768,12.441
259,283,176,198,35,0.15,37.1,3.7,223,2026-08-28 16:15:00,PT5M,44.613,78.666,62.5353,26.6907,10.56
245,268,164,191,35,0.15,37.5,3.7,223,2026-08-28 16:20:00,PT5M,42.246,75.8095,59.9107,24.5813,8.6825
231,252,152,184,35,0.15,37.8,3.7,223,2026-08-28 16:25:00,PT5M,39.833,72.8555,57.213,22.453,6.8105
217,236,139,177,35,0.15,38.1,3.8,223,2026-08-28 16:30:00,PT5M,37.313,69.4965,54.2514,20.3746,5.1295
203,221,127,169,34,0.15,38.5,3.8,222,2026-08-28 16:35:00,PT5M,34.337,64.4235,50.1717,18.5023,4.2505
189,205,113,161,34,0.15,38.9,3.9,222,2026-08-28 16:40:00,PT5M,31.347,59.428,46.1262,16.5678,3.266
175,190,100,153,34,0.15,39.2,3.9,222,2026-08-28 16:45:00,PT5M,28.43,54.528,42.1656,14.6944,2.332
162,175,87,145,34,0.15,39.6,3.9,222,2026-08-28 16:50:00,PT5M,25.721,49.84,38.415,13.027,1.602
149,161,73,137,34,0.15,39.9,4.0,222,2026-08-28 16:55:00,PT5M,22.968,45.107,34.6199,11.3161,0.829
137,146,60,128,34,0.15,40.3,4.0,222,2026-08-28 17:00:00,PT5M,20.296,40.4635,30.9103,9.6817,0.1285
124,132,46,119,34,0.15,40.7,4.0,222,2026-08-28 17:05:00,PT5M,17.741,35.9555,27.3274,8.1546,0.0
112,119,32,110,34,0.15,41.1,4.1,222,2026-08-28 17:10:00,PT5M,15.322,31.5795,23.8784,6.7656,0.0
100,105,15,101,33,0.15,41.4,4.1,222,2026-08-28 17:15:00,PT5M,12.98,27.3985,20.5686,5.3914,0.0
89,92,0,92,33,0.15,41.8,4.2,221,2026-08-28 17:20:00,PT5M,10.776,23.444,17.4433,4.1087,0.0
76,79,0,79,33,0.15,42.2,4.2,221,2026-08-28 17:25:00,PT5M,9.178,20.154,14.9547,3.4013,0.0
65,67,0,67,33,0.15,42.6,4.2,221,2026-08-28 17:30:00,PT5M,7.683,16.9745,12.5732,2.7928,0.0
54,56,0,56,33,0.15,43.0,4.2,221,2026-08-28 17:35:00,PT5M,6.369,13.973,10.371,2.367,0.0
44,45,0,45,33,0.15,43.5,4.2,221,2026-08-28 17:40:00,PT5M,5.104,11.0695,8.2437,1.9643,0.0
35,36,0,36,33,0.15,44.0,4.2,221,2026-08-28 17:45:00,PT5M,3.863,8.311,6.204,1.522,0.0
26,27,0,27,32,0.15,44.4,4.2,221,2026-08-28 17:50:00,PT5M,2.816,5.958,4.4697,1.1623,0.0
19,20,0,20,32,0.15,44.9,4.2,221,2026-08-28 17:55:00,PT5M,1.883,3.844,2.9151,0.8509,0.0
13,13,0,13,32,0.15,45.4,4.2,221,2026-08-28 18:00:00,PT5M,1.025,2.15,1.6171,0.4329,0.0
7,7,0,7,32,0.15,45.9,4.2,221,2026-08-28 18:05:00,PT5M,0.251,0.705,0.4899,0.0121,0.0
2,2,0,2,32,0.15,46.4,4.2,221,2026-08-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.9,4.2,220,2026-08-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.4,4.2,220,2026-08-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.9,4.2,220,2026-08-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.4,4.1,220,2026-08-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.0,4.1,220,2026-08-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.5,4.1,220,2026-08-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.0,4.1,220,2026-08-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.6,4.1,220,2026-08-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.1,4.1,220,2026-08-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,4.1,220,2026-08-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,4.1,219,2026-08-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,4.1,219,2026-08-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,4.1,219,2026-08-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,4.1,219,2026-08-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,4.0,219,2026-08-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,4.0,219,2026-08-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,4.0,219,2026-08-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,4.0,219,2026-08-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,4.0,219,2026-08-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,4.0,219,2026-08-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,4.0,219,2026-08-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,4.0,218,2026-08-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,4.0,218,2026-08-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,4.0,218,2026-08-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.0,218,2026-08-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,3.9,218,2026-08-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,3.9,218,2026-08-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,3.9,218,2026-08-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,3.9,218,2026-08-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,3.9,218,2026-08-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,3.9,218,2026-08-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,4.0,219,2026-08-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.0,219,2026-08-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.0,219,2026-08-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.0,220,2026-08-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.0,220,2026-08-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.0,220,2026-08-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.0,220,2026-08-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.0,221,2026-08-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.1,221,2026-08-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.1,221,2026-08-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.1,221,2026-08-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.1,222,2026-08-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.1,222,2026-08-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.1,222,2026-08-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.1,222,2026-08-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.1,223,2026-08-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.2,223,2026-08-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.2,223,2026-08-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.2,223,2026-08-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.2,224,2026-08-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.2,224,2026-08-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.2,224,2026-08-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.2,224,2026-08-28 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.3,225,2026-08-28 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.3,225,2026-08-28 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.3,225,2026-08-28 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.3,225,2026-08-28 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.3,226,2026-08-28 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.3,226,2026-08-28 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.3,226,2026-08-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.4,226,2026-08-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.4,227,2026-08-28 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.4,227,2026-08-28 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
