gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.15,76.0,2.9,231,2026-09-10 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.9,232,2026-09-10 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,2.9,232,2026-09-10 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,3.0,232,2026-09-10 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,3.0,232,2026-09-10 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,3.0,232,2026-09-10 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,3.0,233,2026-09-10 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,3.0,233,2026-09-10 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.2,3.0,233,2026-09-10 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.3,3.0,233,2026-09-10 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,3.0,233,2026-09-10 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,3.0,234,2026-09-10 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,3.0,234,2026-09-10 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.0,234,2026-09-10 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.0,234,2026-09-10 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.0,235,2026-09-10 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,71.6,3.0,235,2026-09-10 06:05:00,PT5M,0.0,0.013,0.0068,0.0,0.0
8,9,0,9,25,0.15,70.7,3.0,235,2026-09-10 06:10:00,PT5M,0.49,1.1195,0.8213,0.1587,0.0
15,15,0,15,25,0.15,69.9,3.0,236,2026-09-10 06:15:00,PT5M,1.37,2.811,2.1284,0.6116,0.0
22,23,0,23,26,0.15,69.0,3.0,236,2026-09-10 06:20:00,PT5M,2.354,4.97,3.7308,0.9772,0.0
31,32,0,32,26,0.15,68.2,3.0,236,2026-09-10 06:25:00,PT5M,3.434,7.407,5.525,1.343,0.0
40,41,0,41,26,0.15,67.4,3.0,237,2026-09-10 06:30:00,PT5M,4.692,10.18,7.5804,1.8036,0.0
51,52,0,52,26,0.15,66.6,3.0,237,2026-09-10 06:35:00,PT5M,6.155,13.3455,9.9394,2.3706,0.0
62,65,0,65,26,0.15,65.8,3.0,237,2026-09-10 06:40:00,PT5M,7.641,16.6165,12.3649,2.9171,0.0
75,78,0,78,26,0.15,65.0,3.0,237,2026-09-10 06:45:00,PT5M,9.226,20.002,14.8975,3.5545,0.0
88,92,22,87,27,0.15,64.2,3.0,238,2026-09-10 06:50:00,PT5M,11.789,24.353,18.4015,5.1765,0.0
101,107,45,96,27,0.15,63.5,3.0,238,2026-09-10 06:55:00,PT5M,14.626,28.984,22.1827,7.0693,0.268
115,123,69,105,27,0.15,62.7,3.1,238,2026-09-10 07:00:00,PT5M,17.725,33.934,26.2559,9.1941,1.516
130,139,92,114,27,0.15,62.0,3.1,239,2026-09-10 07:05:00,PT5M,20.938,39.1215,30.5081,11.3679,2.7545
145,155,115,122,27,0.15,61.3,3.1,239,2026-09-10 07:10:00,PT5M,24.442,44.6945,35.101,13.783,4.1895
161,173,138,129,27,0.15,60.5,3.1,239,2026-09-10 07:15:00,PT5M,28.185,50.57,39.9664,16.4036,5.8
177,190,161,136,28,0.15,59.8,3.1,239,2026-09-10 07:20:00,PT5M,32.143,56.6235,45.0273,19.2587,7.6625
193,209,184,143,28,0.15,59.1,3.1,240,2026-09-10 07:25:00,PT5M,36.283,62.8515,50.2662,22.2998,9.7145
210,227,208,149,28,0.15,58.4,3.1,240,2026-09-10 07:30:00,PT5M,40.632,69.279,55.7091,25.5549,11.985
228,246,232,155,28,0.15,57.7,3.1,240,2026-09-10 07:35:00,PT5M,45.15,75.8705,61.3184,28.9816,14.4295
246,266,256,160,28,0.15,57.1,3.1,241,2026-09-10 07:40:00,PT5M,49.859,82.675,67.1303,32.5877,17.043
264,286,281,164,28,0.15,56.4,3.1,241,2026-09-10 07:45:00,PT5M,54.579,89.3585,72.8837,36.2743,19.7995
283,307,307,168,28,0.15,55.7,3.1,241,2026-09-10 07:50:00,PT5M,58.209,93.536,76.8019,39.6161,22.882
303,328,333,171,29,0.15,55.1,3.1,241,2026-09-10 07:55:00,PT5M,61.785,97.617,80.6436,42.9264,25.953
322,349,359,173,29,0.15,54.4,3.1,242,2026-09-10 08:00:00,PT5M,65.292,100.0,84.3791,46.2049,29.026
342,371,385,174,29,0.15,53.8,3.1,242,2026-09-10 08:05:00,PT5M,68.65,100.0,87.9189,49.3811,32.0385
362,393,412,175,29,0.15,53.2,3.1,242,2026-09-10 08:10:00,PT5M,71.919,100.0,91.3192,52.5188,35.058
383,415,439,175,29,0.15,52.5,3.1,242,2026-09-10 08:15:00,PT5M,75.068,100.0,94.5506,55.5854,38.0505
404,438,466,175,29,0.15,51.9,3.1,243,2026-09-10 08:20:00,PT5M,78.08,100.0,97.5931,58.5669,41.0045
425,461,494,173,30,0.15,51.3,3.1,243,2026-09-10 08:25:00,PT5M,80.921,100.0,100.0,61.4379,43.9025
446,484,522,171,30,0.15,50.7,3.1,243,2026-09-10 08:30:00,PT5M,83.618,100.0,100.0,64.2112,46.7445
465,504,539,171,30,0.15,49.9,3.1,244,2026-09-10 08:35:00,PT5M,85.411,100.0,100.0,66.0529,48.63
481,521,546,175,30,0.15,48.9,3.1,244,2026-09-10 08:40:00,PT5M,86.393,100.0,100.0,67.0452,49.6315
497,537,552,178,30,0.15,47.9,3.1,244,2026-09-10 08:45:00,PT5M,87.253,100.0,100.0,67.8967,50.4755
513,553,557,182,31,0.15,47.0,3.0,245,2026-09-10 08:50:00,PT5M,88.061,100.0,100.0,68.7366,51.344
528,569,563,185,31,0.15,46.0,3.0,245,2026-09-10 08:55:00,PT5M,88.825,100.0,100.0,69.5419,52.1865
543,585,568,188,31,0.15,45.1,3.0,246,2026-09-10 09:00:00,PT5M,89.548,100.0,100.0,70.3138,53.0025
558,601,574,191,31,0.15,44.2,3.0,246,2026-09-10 09:05:00,PT5M,90.294,100.0,100.0,71.2035,54.0215
573,616,581,193,32,0.15,43.4,2.9,247,2026-09-10 09:10:00,PT5M,91.073,100.0,100.0,72.1959,55.206
588,632,587,195,32,0.15,42.5,2.9,247,2026-09-10 09:15:00,PT5M,91.816,100.0,100.0,73.15,56.35
602,647,594,197,32,0.15,41.6,2.9,247,2026-09-10 09:20:00,PT5M,92.523,100.0,100.0,74.0649,57.452
616,662,600,199,32,0.15,40.8,2.9,248,2026-09-10 09:25:00,PT5M,93.197,100.0,100.0,74.9441,58.516
630,676,606,201,33,0.15,40.0,2.8,248,2026-09-10 09:30:00,PT5M,93.84,100.0,100.0,75.789,59.5425
644,691,613,202,33,0.15,39.2,2.8,249,2026-09-10 09:35:00,PT5M,94.522,100.0,100.0,76.6607,60.585
658,706,620,202,33,0.15,38.4,2.8,249,2026-09-10 09:40:00,PT5M,95.242,100.0,100.0,77.5573,61.6405
672,720,628,203,33,0.15,37.7,2.8,250,2026-09-10 09:45:00,PT5M,95.907,100.0,100.0,78.3926,62.629
685,734,634,203,33,0.15,36.9,2.7,250,2026-09-10 09:50:00,PT5M,96.505,100.0,100.0,79.1534,63.5365
698,747,641,204,34,0.15,36.2,2.7,251,2026-09-10 09:55:00,PT5M,97.077,100.0,100.0,79.8833,64.4085
710,760,647,204,34,0.15,35.5,2.7,251,2026-09-10 10:00:00,PT5M,97.625,100.0,100.0,80.5845,65.2475
722,773,653,205,34,0.15,34.8,2.7,252,2026-09-10 10:05:00,PT5M,98.146,100.0,100.0,81.2508,66.0445
734,785,659,205,34,0.15,34.1,2.7,252,2026-09-10 10:10:00,PT5M,98.643,100.0,100.0,81.8872,66.8065
745,797,665,205,35,0.15,33.4,2.6,253,2026-09-10 10:15:00,PT5M,99.113,100.0,100.0,82.4914,67.5315
756,808,671,205,35,0.15,32.8,2.6,253,2026-09-10 10:20:00,PT5M,99.558,100.0,100.0,83.0651,68.221
767,820,676,204,35,0.15,32.1,2.6,254,2026-09-10 10:25:00,PT5M,99.981,100.0,100.0,83.6115,68.8785
777,830,682,204,35,0.15,31.5,2.6,255,2026-09-10 10:30:00,PT5M,100.0,100.0,100.0,83.7497,69.124
787,841,688,203,35,0.15,30.9,2.5,255,2026-09-10 10:35:00,PT5M,100.0,100.0,100.0,83.8855,69.382
796,850,693,203,36,0.15,30.3,2.5,256,2026-09-10 10:40:00,PT5M,100.0,100.0,100.0,84.0389,69.6735
805,860,699,202,36,0.15,29.7,2.5,256,2026-09-10 10:45:00,PT5M,100.0,100.0,100.0,84.1887,69.958
814,869,704,201,36,0.15,29.1,2.5,257,2026-09-10 10:50:00,PT5M,100.0,100.0,100.0,84.3329,70.232
822,878,709,200,36,0.15,28.5,2.5,258,2026-09-10 10:55:00,PT5M,100.0,100.0,100.0,84.47,70.4925
830,886,714,199,37,0.15,28.0,2.4,258,2026-09-10 11:00:00,PT5M,100.0,100.0,100.0,84.5939,70.728
837,893,719,198,37,0.15,27.4,2.4,259,2026-09-10 11:05:00,PT5M,100.0,100.0,100.0,84.7037,70.9365
844,901,724,196,37,0.15,26.9,2.4,260,2026-09-10 11:10:00,PT5M,100.0,100.0,100.0,84.8242,71.1655
850,907,729,195,37,0.15,26.3,2.4,260,2026-09-10 11:15:00,PT5M,100.0,100.0,100.0,84.9466,71.398
856,914,733,193,38,0.15,25.8,2.4,261,2026-09-10 11:20:00,PT5M,100.0,100.0,100.0,85.0547,71.6035
862,919,738,192,38,0.15,25.3,2.3,262,2026-09-10 11:25:00,PT5M,100.0,100.0,100.0,85.1537,71.7915
867,925,742,190,38,0.15,24.8,2.3,262,2026-09-10 11:30:00,PT5M,100.0,100.0,100.0,85.2455,71.966
871,929,745,189,38,0.15,24.6,2.3,262,2026-09-10 11:35:00,PT5M,100.0,100.0,100.0,85.3221,72.1115
874,932,747,189,38,0.15,24.5,2.3,262,2026-09-10 11:40:00,PT5M,100.0,100.0,100.0,85.3839,72.229
876,934,748,189,38,0.15,24.5,2.2,261,2026-09-10 11:45:00,PT5M,100.0,100.0,100.0,85.4384,72.3325
877,936,748,189,38,0.15,24.4,2.2,261,2026-09-10 11:50:00,PT5M,100.0,100.0,100.0,85.4823,72.416
878,937,749,189,38,0.15,24.4,2.1,261,2026-09-10 11:55:00,PT5M,100.0,100.0,100.0,85.5194,72.4865
879,937,749,189,38,0.15,24.3,2.1,260,2026-09-10 12:00:00,PT5M,100.0,100.0,100.0,85.5494,72.5435
879,937,748,189,38,0.15,24.3,2.0,260,2026-09-10 12:05:00,PT5M,100.0,100.0,100.0,85.5705,72.5835
878,936,746,190,38,0.15,24.2,2.0,259,2026-09-10 12:10:00,PT5M,100.0,100.0,100.0,85.5829,72.607
877,935,745,191,38,0.15,24.2,2.0,258,2026-09-10 12:15:00,PT5M,100.0,100.0,100.0,85.5881,72.617
875,933,743,192,38,0.15,24.1,1.9,258,2026-09-10 12:20:00,PT5M,100.0,100.0,100.0,85.5863,72.6135
873,931,741,193,39,0.15,24.1,1.9,257,2026-09-10 12:25:00,PT5M,100.0,100.0,100.0,85.5755,72.593
870,927,738,194,39,0.15,24.0,1.8,257,2026-09-10 12:30:00,PT5M,100.0,100.0,100.0,85.5547,72.5535
867,924,736,195,39,0.15,24.0,1.8,256,2026-09-10 12:35:00,PT5M,100.0,100.0,100.0,85.5273,72.5015
864,921,736,194,39,0.15,24.0,1.8,255,2026-09-10 12:40:00,PT5M,100.0,100.0,100.0,85.4937,72.4375
860,917,735,194,39,0.15,23.9,1.7,254,2026-09-10 12:45:00,PT5M,100.0,100.0,100.0,85.4526,72.3595
856,913,735,194,39,0.15,23.9,1.7,254,2026-09-10 12:50:00,PT5M,100.0,100.0,100.0,85.4034,72.266
852,909,734,193,39,0.15,23.8,1.6,253,2026-09-10 12:55:00,PT5M,100.0,100.0,100.0,85.3379,72.1415
847,903,733,193,39,0.15,23.8,1.6,252,2026-09-10 13:00:00,PT5M,100.0,100.0,100.0,85.266,72.005
841,898,732,192,39,0.15,23.7,1.6,251,2026-09-10 13:05:00,PT5M,100.0,100.0,100.0,85.2042,71.8875
836,892,732,190,39,0.15,23.7,1.5,250,2026-09-10 13:10:00,PT5M,100.0,100.0,100.0,85.1445,71.774
829,886,732,188,39,0.15,23.6,1.5,249,2026-09-10 13:15:00,PT5M,100.0,100.0,100.0,85.0626,71.6185
823,879,732,187,39,0.15,23.6,1.4,248,2026-09-10 13:20:00,PT5M,100.0,100.0,100.0,84.9713,71.445
816,871,731,185,39,0.15,23.5,1.4,247,2026-09-10 13:25:00,PT5M,100.0,100.0,100.0,84.8726,71.2575
808,864,731,184,39,0.15,23.5,1.4,246,2026-09-10 13:30:00,PT5M,100.0,100.0,100.0,84.7679,71.0585
821,879,789,151,39,0.15,23.4,1.3,245,2026-09-10 13:35:00,PT5M,100.0,100.0,100.0,84.6576,70.849
812,869,786,151,39,0.15,23.4,1.3,243,2026-09-10 13:40:00,PT5M,100.0,100.0,100.0,84.5418,70.629
802,859,784,150,39,0.15,23.4,1.3,242,2026-09-10 13:45:00,PT5M,100.0,100.0,100.0,84.4205,70.3985
792,848,781,149,39,0.15,23.3,1.2,241,2026-09-10 13:50:00,PT5M,100.0,100.0,100.0,84.2942,70.1585
781,837,778,149,39,0.15,23.3,1.2,239,2026-09-10 13:55:00,PT5M,100.0,100.0,100.0,84.1613,69.906
770,826,774,148,39,0.15,23.2,1.2,238,2026-09-10 14:00:00,PT5M,100.0,100.0,100.0,84.0221,69.6415
758,814,771,147,39,0.15,23.2,1.1,236,2026-09-10 14:05:00,PT5M,100.0,100.0,100.0,83.8768,69.3655
747,801,767,146,39,0.15,23.1,1.1,234,2026-09-10 14:10:00,PT5M,100.0,100.0,100.0,83.7237,69.0745
734,788,764,145,39,0.15,23.1,1.1,232,2026-09-10 14:15:00,PT5M,100.0,100.0,100.0,83.5634,68.77
721,775,760,145,39,0.15,23.0,1.1,230,2026-09-10 14:20:00,PT5M,100.0,100.0,100.0,83.3974,68.4545
708,762,756,144,39,0.15,23.0,1.0,228,2026-09-10 14:25:00,PT5M,100.0,100.0,100.0,83.2253,68.1275
695,747,751,143,39,0.15,23.0,1.0,226,2026-09-10 14:30:00,PT5M,100.0,100.0,100.0,83.0432,67.7815
656,705,665,177,39,0.15,23.1,1.0,225,2026-09-10 14:35:00,PT5M,95.373,100.0,100.0,78.2438,62.827
635,683,639,185,39,0.15,23.4,1.2,226,2026-09-10 14:40:00,PT5M,93.655,100.0,100.0,76.3053,60.69
615,661,614,191,39,0.15,23.7,1.3,227,2026-09-10 14:45:00,PT5M,91.882,100.0,100.0,74.3212,58.516
595,639,589,197,39,0.15,24.1,1.4,227,2026-09-10 14:50:00,PT5M,90.051,100.0,100.0,72.2902,56.305
574,617,564,202,39,0.15,24.4,1.5,227,2026-09-10 14:55:00,PT5M,88.163,100.0,100.0,70.2133,54.058
554,595,539,206,39,0.15,24.7,1.6,228,2026-09-10 15:00:00,PT5M,86.167,100.0,100.0,68.0405,51.726
534,573,515,210,38,0.15,25.1,1.7,228,2026-09-10 15:05:00,PT5M,84.117,100.0,100.0,65.8612,49.4305
514,552,492,212,38,0.15,25.4,1.8,228,2026-09-10 15:10:00,PT5M,82.083,100.0,100.0,63.703,47.1605
494,531,469,214,38,0.15,25.8,1.9,229,2026-09-10 15:15:00,PT5M,79.977,100.0,98.4649,61.4891,44.8495
474,509,446,216,38,0.15,26.2,2.0,229,2026-09-10 15:20:00,PT5M,77.798,100.0,96.3764,59.2196,42.4985
455,488,423,216,38,0.15,26.5,2.1,229,2026-09-10 15:25:00,PT5M,75.54,100.0,94.1913,56.8887,40.102
436,468,401,216,38,0.15,26.9,2.2,229,2026-09-10 15:30:00,PT5M,73.198,100.0,91.9022,54.4938,37.6595
416,446,378,216,37,0.15,27.3,2.3,229,2026-09-10 15:35:00,PT5M,70.695,100.0,89.4336,51.9564,35.091
396,425,355,215,37,0.15,27.7,2.5,229,2026-09-10 15:40:00,PT5M,68.051,100.0,86.8012,49.3008,32.425
377,404,332,214,37,0.15,28.1,2.6,229,2026-09-10 15:45:00,PT5M,65.29,100.0,84.0171,46.5629,29.708
358,383,309,212,37,0.15,28.4,2.7,230,2026-09-10 15:50:00,PT5M,62.394,97.8115,81.0345,43.7535,26.9765
339,363,286,209,37,0.15,28.8,2.8,230,2026-09-10 15:55:00,PT5M,59.389,94.5415,77.89,40.888,24.2365
320,343,264,206,37,0.15,29.3,2.9,230,2026-09-10 16:00:00,PT5M,56.285,91.076,74.5958,37.9742,21.494
302,323,243,201,36,0.15,29.7,3.0,230,2026-09-10 16:05:00,PT5M,53.189,87.57,71.284,35.094,18.808
284,304,223,196,36,0.15,30.1,3.1,230,2026-09-10 16:10:00,PT5M,50.123,84.082,67.9959,32.2501,16.164
266,285,204,190,36,0.15,30.5,3.2,230,2026-09-10 16:15:00,PT5M,47.069,80.543,64.6866,29.4514,13.595
249,266,185,184,36,0.15,30.9,3.3,230,2026-09-10 16:20:00,PT5M,43.924,76.851,61.2537,26.5943,10.997
232,248,166,178,36,0.15,31.4,3.4,230,2026-09-10 16:25:00,PT5M,40.475,72.149,57.1453,23.8047,8.801
216,230,148,170,36,0.15,31.8,3.5,230,2026-09-10 16:30:00,PT5M,36.744,66.3815,52.3424,21.1456,7.1065
200,213,130,163,36,0.15,32.3,3.7,230,2026-09-10 16:35:00,PT5M,33.201,60.845,47.7502,18.6518,5.557
185,196,113,155,35,0.15,32.7,3.8,230,2026-09-10 16:40:00,PT5M,29.842,55.4445,43.3168,16.3672,4.2395
170,180,97,147,35,0.15,33.2,3.9,230,2026-09-10 16:45:00,PT5M,26.736,50.356,39.1674,14.3046,3.116
155,164,80,138,35,0.15,33.7,4.0,230,2026-09-10 16:50:00,PT5M,23.627,45.26,35.0126,12.2414,1.994
141,148,64,129,35,0.15,34.1,4.1,231,2026-09-10 16:55:00,PT5M,20.653,40.307,30.997,10.309,0.999
127,133,47,120,35,0.15,34.6,4.2,231,2026-09-10 17:00:00,PT5M,17.844,35.5385,27.1567,8.5313,0.1495
114,119,30,111,35,0.15,35.1,4.3,231,2026-09-10 17:05:00,PT5M,15.204,30.9675,23.5004,6.9076,0.0
100,104,11,101,34,0.15,35.6,4.4,231,2026-09-10 17:10:00,PT5M,12.621,26.5275,19.9401,5.3019,0.0
87,90,0,90,34,0.15,36.1,4.5,231,2026-09-10 17:15:00,PT5M,10.544,22.681,16.9318,4.1562,0.0
74,77,0,77,34,0.15,36.6,4.6,231,2026-09-10 17:20:00,PT5M,8.846,19.251,14.3222,3.3698,0.0
62,64,0,64,34,0.15,37.1,4.7,231,2026-09-10 17:25:00,PT5M,7.337,16.031,11.9127,2.7613,0.0
51,52,0,52,34,0.15,37.7,4.8,231,2026-09-10 17:30:00,PT5M,5.978,12.9915,9.6693,2.2867,0.0
41,42,0,42,34,0.15,38.2,4.9,231,2026-09-10 17:35:00,PT5M,4.657,10.07,7.5059,1.8081,0.0
32,33,0,33,33,0.15,38.7,4.8,231,2026-09-10 17:40:00,PT5M,3.454,7.398,5.5298,1.3782,0.0
24,25,0,25,33,0.15,39.3,4.8,231,2026-09-10 17:45:00,PT5M,2.455,5.212,3.906,1.004,0.0
17,17,0,17,33,0.15,39.8,4.8,230,2026-09-10 17:50:00,PT5M,1.554,3.2475,2.4453,0.6627,0.0
10,11,0,11,33,0.15,40.4,4.7,230,2026-09-10 17:55:00,PT5M,0.734,1.604,1.1919,0.2761,0.0
5,5,0,5,33,0.15,40.9,4.7,230,2026-09-10 18:00:00,PT5M,0.0,0.2415,0.1271,0.0,0.0
1,1,0,1,33,0.15,41.5,4.7,230,2026-09-10 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,42.1,4.6,230,2026-09-10 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,42.7,4.6,230,2026-09-10 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.3,4.6,230,2026-09-10 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.9,4.5,230,2026-09-10 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.5,4.5,230,2026-09-10 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.1,4.5,229,2026-09-10 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.7,4.4,229,2026-09-10 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.4,4.4,229,2026-09-10 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.0,4.3,229,2026-09-10 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.7,4.3,229,2026-09-10 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,4.3,229,2026-09-10 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.0,4.2,229,2026-09-10 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.7,4.2,229,2026-09-10 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,4.2,228,2026-09-10 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,4.1,228,2026-09-10 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,4.1,228,2026-09-10 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,4.1,228,2026-09-10 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,4.0,228,2026-09-10 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,4.0,228,2026-09-10 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,3.9,228,2026-09-10 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,3.9,228,2026-09-10 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,3.9,227,2026-09-10 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,3.8,227,2026-09-10 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,3.8,227,2026-09-10 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,3.8,227,2026-09-10 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,3.7,227,2026-09-10 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,3.7,227,2026-09-10 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,3.7,226,2026-09-10 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,3.6,226,2026-09-10 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,3.6,226,2026-09-10 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,3.6,226,2026-09-10 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,3.6,226,2026-09-10 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,3.6,226,2026-09-10 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,3.6,226,2026-09-10 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,3.6,226,2026-09-10 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,3.6,226,2026-09-10 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,3.6,226,2026-09-10 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,3.6,226,2026-09-10 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,3.6,226,2026-09-10 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,3.6,226,2026-09-10 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,3.6,226,2026-09-10 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,3.6,226,2026-09-10 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,3.6,226,2026-09-10 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,3.6,226,2026-09-10 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,3.6,226,2026-09-10 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.6,226,2026-09-10 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.6,226,2026-09-10 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.6,226,2026-09-10 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.6,226,2026-09-10 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.6,225,2026-09-10 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.6,225,2026-09-10 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.6,225,2026-09-10 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.6,225,2026-09-10 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.6,225,2026-09-10 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.6,225,2026-09-10 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.6,225,2026-09-10 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.6,225,2026-09-10 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.6,225,2026-09-10 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.5,225,2026-09-10 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
