gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,85.3,2.3,229,2026-10-07 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,2.3,229,2026-10-07 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,2.2,228,2026-10-07 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,2.2,228,2026-10-07 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,2.2,228,2026-10-07 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,2.2,227,2026-10-07 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,2.2,227,2026-10-07 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,2.2,226,2026-10-07 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,2.2,226,2026-10-07 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,2.1,226,2026-10-07 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,2.1,225,2026-10-07 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,2.1,225,2026-10-07 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,2.1,225,2026-10-07 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,2.1,224,2026-10-07 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,2.1,224,2026-10-07 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,2.1,224,2026-10-07 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,2.1,223,2026-10-07 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,2.0,223,2026-10-07 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,2.0,222,2026-10-07 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,2.0,222,2026-10-07 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,2.0,221,2026-10-07 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,2.0,221,2026-10-07 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,2.0,221,2026-10-07 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,2.0,220,2026-10-07 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,2.0,220,2026-10-07 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.4,1.9,219,2026-10-07 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.5,1.9,219,2026-10-07 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.6,1.9,219,2026-10-07 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.6,1.9,219,2026-10-07 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.7,1.9,220,2026-10-07 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.7,1.9,220,2026-10-07 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.8,1.9,221,2026-10-07 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.8,1.9,221,2026-10-07 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.8,1.9,221,2026-10-07 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.9,1.9,222,2026-10-07 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.9,1.9,222,2026-10-07 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.0,1.9,223,2026-10-07 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.0,1.9,223,2026-10-07 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,1.9,223,2026-10-07 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,1.9,224,2026-10-07 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.2,1.9,224,2026-10-07 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.2,1.9,225,2026-10-07 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.2,1.9,225,2026-10-07 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.3,1.9,225,2026-10-07 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.3,1.9,226,2026-10-07 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.4,1.9,226,2026-10-07 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.4,1.9,227,2026-10-07 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.5,2.0,227,2026-10-07 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.5,2.0,227,2026-10-07 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.5,2.0,228,2026-10-07 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.6,2.0,228,2026-10-07 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.6,2.0,229,2026-10-07 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.7,2.0,229,2026-10-07 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.7,2.0,229,2026-10-07 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.8,2.0,230,2026-10-07 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.8,2.0,230,2026-10-07 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.9,2.0,231,2026-10-07 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.9,2.0,231,2026-10-07 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.9,2.0,231,2026-10-07 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.0,2.0,232,2026-10-07 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.0,2.0,232,2026-10-07 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.1,2.0,233,2026-10-07 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.1,2.0,233,2026-10-07 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.8,2.0,233,2026-10-07 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.0,2.0,233,2026-10-07 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.2,2.0,234,2026-10-07 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,2.0,234,2026-10-07 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,2.0,234,2026-10-07 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.14,85.0,2.0,234,2026-10-07 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,12,0,12,25,0.14,84.3,2.1,234,2026-10-07 06:05:00,PT5M,0.954,1.493,1.2377,0.6703,0.415
21,21,0,21,25,0.14,83.5,2.1,235,2026-10-07 06:10:00,PT5M,2.196,3.2865,2.7699,1.6221,1.1055
32,32,22,30,25,0.14,82.8,2.1,235,2026-10-07 06:15:00,PT5M,3.73,5.6305,4.7302,2.7298,1.8295
44,44,57,38,25,0.14,82.1,2.1,235,2026-10-07 06:20:00,PT5M,5.792,8.7765,7.3628,4.2212,2.8075
58,57,90,46,26,0.14,81.4,2.1,235,2026-10-07 06:25:00,PT5M,8.321,12.616,10.5815,6.0605,4.026
73,72,127,53,26,0.14,80.7,2.1,235,2026-10-07 06:30:00,PT5M,11.545,17.3505,14.6005,8.4895,5.7395
90,88,166,60,26,0.14,80.0,2.1,235,2026-10-07 06:35:00,PT5M,15.125,22.583,19.0502,11.1998,7.667
108,105,205,67,26,0.14,79.3,2.1,236,2026-10-07 06:40:00,PT5M,18.997,28.172,23.8259,14.1681,9.822
126,123,243,72,26,0.14,78.7,2.1,236,2026-10-07 06:45:00,PT5M,23.164,34.068,28.9029,17.4251,12.26
146,142,281,78,26,0.14,78.0,2.1,236,2026-10-07 06:50:00,PT5M,27.597,40.2645,34.264,20.93,14.9295
166,161,318,82,26,0.14,77.3,2.1,236,2026-10-07 06:55:00,PT5M,32.211,46.73,39.8525,24.5695,17.692
186,181,349,87,26,0.14,76.7,2.2,236,2026-10-07 07:00:00,PT5M,36.846,53.3295,45.5214,28.1706,20.3625
205,200,372,92,27,0.14,76.0,2.2,236,2026-10-07 07:05:00,PT5M,41.33,59.8225,51.0627,31.5973,22.8375
224,219,392,97,27,0.14,75.4,2.2,237,2026-10-07 07:10:00,PT5M,45.806,66.351,56.619,34.993,25.261
244,238,410,102,27,0.14,74.7,2.2,237,2026-10-07 07:15:00,PT5M,50.321,72.9,62.2045,38.4375,27.742
263,257,427,106,27,0.14,74.1,2.2,237,2026-10-07 07:20:00,PT5M,54.831,79.458,67.7924,41.8696,30.204
282,276,443,111,27,0.14,73.5,2.2,237,2026-10-07 07:25:00,PT5M,59.339,86.02,73.3814,45.2966,32.658
302,295,458,115,27,0.14,72.8,2.2,237,2026-10-07 07:30:00,PT5M,63.847,92.596,78.9778,48.7162,35.098
321,314,472,120,27,0.14,72.2,2.2,237,2026-10-07 07:35:00,PT5M,68.377,99.242,84.6215,52.1325,37.512
340,333,485,124,27,0.14,71.6,2.2,237,2026-10-07 07:40:00,PT5M,72.763,100.0,90.1003,55.4257,39.8215
360,352,498,128,28,0.14,71.0,2.2,238,2026-10-07 07:45:00,PT5M,74.886,100.0,92.5531,57.2189,41.318
379,371,511,131,28,0.14,70.4,2.3,238,2026-10-07 07:50:00,PT5M,76.911,100.0,94.8833,58.9387,42.763
398,390,522,135,28,0.14,69.8,2.3,238,2026-10-07 07:55:00,PT5M,78.829,100.0,97.0803,60.5777,44.151
417,409,533,139,28,0.14,69.2,2.3,238,2026-10-07 08:00:00,PT5M,80.631,100.0,99.132,62.13,45.4785
436,427,544,142,28,0.14,68.6,2.3,238,2026-10-07 08:05:00,PT5M,82.399,100.0,100.0,63.6764,46.8255
455,446,555,145,28,0.14,68.1,2.3,238,2026-10-07 08:10:00,PT5M,83.973,100.0,100.0,65.0638,48.045
474,464,565,147,28,0.14,67.5,2.3,239,2026-10-07 08:15:00,PT5M,85.388,100.0,100.0,66.3359,49.1885
492,482,575,150,29,0.14,66.9,2.3,239,2026-10-07 08:20:00,PT5M,86.627,100.0,100.0,67.4865,50.2595
510,500,583,153,29,0.14,66.4,2.3,239,2026-10-07 08:25:00,PT5M,87.722,100.0,100.0,68.5297,51.256
528,518,592,156,29,0.14,65.8,2.3,239,2026-10-07 08:30:00,PT5M,88.734,100.0,100.0,69.5101,52.208
545,535,599,158,29,0.14,65.1,2.3,239,2026-10-07 08:35:00,PT5M,89.668,100.0,100.0,70.437,53.1285
563,552,607,161,29,0.14,64.3,2.3,240,2026-10-07 08:40:00,PT5M,90.532,100.0,100.0,71.3149,54.019
579,569,614,163,29,0.14,63.6,2.3,241,2026-10-07 08:45:00,PT5M,91.341,100.0,100.0,72.1168,54.8145
596,585,621,165,29,0.14,62.8,2.2,242,2026-10-07 08:50:00,PT5M,92.103,100.0,100.0,72.9131,55.6415
612,601,627,167,30,0.14,62.0,2.2,242,2026-10-07 08:55:00,PT5M,92.821,100.0,100.0,73.6742,56.4415
628,617,633,170,30,0.14,61.3,2.2,243,2026-10-07 09:00:00,PT5M,93.499,100.0,100.0,74.4069,57.2235
645,633,641,171,30,0.14,60.5,2.1,244,2026-10-07 09:05:00,PT5M,94.267,100.0,100.0,75.3905,58.401
661,649,649,172,30,0.14,59.8,2.1,245,2026-10-07 09:10:00,PT5M,94.994,100.0,100.0,76.3301,59.532
677,665,656,173,30,0.14,59.1,2.1,246,2026-10-07 09:15:00,PT5M,95.685,100.0,100.0,77.2311,60.622
692,680,663,173,30,0.14,58.4,2.0,247,2026-10-07 09:20:00,PT5M,96.341,100.0,100.0,78.0939,61.671
707,695,670,174,31,0.14,57.7,2.0,248,2026-10-07 09:25:00,PT5M,96.965,100.0,100.0,78.9213,62.6815
722,710,677,175,31,0.14,57.0,2.0,249,2026-10-07 09:30:00,PT5M,97.557,100.0,100.0,79.7136,63.654
737,724,685,175,31,0.14,56.3,1.9,250,2026-10-07 09:35:00,PT5M,98.188,100.0,100.0,80.5412,64.6585
752,739,694,174,31,0.14,55.6,1.9,251,2026-10-07 09:40:00,PT5M,98.857,100.0,100.0,81.4028,65.6935
766,753,702,173,31,0.14,55.0,1.9,252,2026-10-07 09:45:00,PT5M,99.459,100.0,100.0,82.1909,66.649
780,767,709,173,31,0.14,54.3,1.9,253,2026-10-07 09:50:00,PT5M,100.0,100.0,100.0,82.9121,67.5325
793,780,716,172,32,0.14,53.7,1.8,254,2026-10-07 09:55:00,PT5M,100.0,100.0,100.0,83.0869,67.8645
806,793,723,171,32,0.14,53.0,1.8,255,2026-10-07 10:00:00,PT5M,100.0,100.0,100.0,83.2547,68.1835
819,805,730,171,32,0.14,52.4,1.8,256,2026-10-07 10:05:00,PT5M,100.0,100.0,100.0,83.4169,68.4915
831,817,736,170,32,0.14,51.8,1.8,257,2026-10-07 10:10:00,PT5M,100.0,100.0,100.0,83.5729,68.788
842,828,742,169,32,0.14,51.1,1.7,259,2026-10-07 10:15:00,PT5M,100.0,100.0,100.0,83.724,69.075
854,839,748,168,32,0.14,50.5,1.7,260,2026-10-07 10:20:00,PT5M,100.0,100.0,100.0,83.8703,69.353
864,850,754,168,33,0.14,49.9,1.7,261,2026-10-07 10:25:00,PT5M,100.0,100.0,100.0,84.0121,69.6225
875,860,759,167,33,0.14,49.3,1.7,262,2026-10-07 10:30:00,PT5M,100.0,100.0,100.0,84.1497,69.884
909,894,826,134,33,0.14,48.8,1.7,264,2026-10-07 10:35:00,PT5M,100.0,100.0,100.0,84.2721,70.1165
918,902,828,134,33,0.14,48.2,1.7,265,2026-10-07 10:40:00,PT5M,100.0,100.0,100.0,84.3779,70.3175
925,910,829,134,33,0.14,47.6,1.6,267,2026-10-07 10:45:00,PT5M,100.0,100.0,100.0,84.4763,70.5045
932,917,831,135,33,0.14,47.0,1.6,268,2026-10-07 10:50:00,PT5M,100.0,100.0,100.0,84.5655,70.674
939,923,833,135,34,0.14,46.5,1.6,270,2026-10-07 10:55:00,PT5M,100.0,100.0,100.0,84.6318,70.8
945,929,834,135,34,0.14,45.9,1.6,271,2026-10-07 11:00:00,PT5M,100.0,100.0,100.0,84.7029,70.935
950,935,835,135,34,0.14,45.4,1.6,273,2026-10-07 11:05:00,PT5M,100.0,100.0,100.0,84.7808,71.083
955,940,836,136,34,0.14,44.9,1.6,274,2026-10-07 11:10:00,PT5M,100.0,100.0,100.0,84.8495,71.2135
960,944,837,136,34,0.14,44.3,1.6,276,2026-10-07 11:15:00,PT5M,100.0,100.0,100.0,84.9031,71.3155
964,948,838,136,34,0.14,43.8,1.5,277,2026-10-07 11:20:00,PT5M,100.0,100.0,100.0,84.9492,71.403
967,951,839,136,35,0.14,43.3,1.5,279,2026-10-07 11:25:00,PT5M,100.0,100.0,100.0,84.9881,71.477
970,954,840,136,35,0.14,42.8,1.5,280,2026-10-07 11:30:00,PT5M,100.0,100.0,100.0,85.021,71.5395
947,932,782,169,35,0.14,42.6,1.5,279,2026-10-07 11:35:00,PT5M,100.0,100.0,100.0,85.0145,71.527
946,931,775,173,35,0.14,42.8,1.4,275,2026-10-07 11:40:00,PT5M,100.0,100.0,100.0,84.9674,71.4375
943,928,767,178,35,0.14,42.9,1.4,271,2026-10-07 11:45:00,PT5M,100.0,100.0,100.0,84.9131,71.3345
940,925,759,182,35,0.14,43.1,1.3,266,2026-10-07 11:50:00,PT5M,100.0,100.0,100.0,84.8516,71.2175
937,922,751,187,35,0.14,43.2,1.3,260,2026-10-07 11:55:00,PT5M,100.0,100.0,100.0,84.7829,71.087
932,918,742,191,35,0.14,43.4,1.3,255,2026-10-07 12:00:00,PT5M,100.0,100.0,100.0,84.7068,70.9425
927,913,732,196,35,0.14,43.6,1.2,249,2026-10-07 12:05:00,PT5M,100.0,100.0,100.0,84.6205,70.7785
921,907,721,203,35,0.14,43.7,1.2,243,2026-10-07 12:10:00,PT5M,100.0,100.0,100.0,84.5239,70.595
915,901,710,209,35,0.14,43.9,1.2,238,2026-10-07 12:15:00,PT5M,100.0,100.0,100.0,84.421,70.3995
908,894,698,215,34,0.14,44.0,1.3,232,2026-10-07 12:20:00,PT5M,100.0,100.0,100.0,84.3121,70.1925
901,887,687,221,34,0.14,44.2,1.3,227,2026-10-07 12:25:00,PT5M,100.0,100.0,100.0,84.1971,69.974
893,879,675,226,34,0.14,44.4,1.3,221,2026-10-07 12:30:00,PT5M,100.0,100.0,100.0,84.0776,69.747
884,871,664,232,34,0.14,44.5,1.4,217,2026-10-07 12:35:00,PT5M,99.581,100.0,100.0,83.5444,69.111
875,862,652,237,34,0.14,44.7,1.5,212,2026-10-07 12:40:00,PT5M,99.033,100.0,100.0,82.8867,68.3545
866,853,640,242,34,0.14,44.9,1.5,209,2026-10-07 12:45:00,PT5M,98.454,100.0,100.0,82.1835,67.5395
856,844,628,247,34,0.14,45.0,1.6,205,2026-10-07 12:50:00,PT5M,97.85,100.0,100.0,81.4518,66.693
846,834,616,252,34,0.14,45.2,1.7,202,2026-10-07 12:55:00,PT5M,97.228,100.0,100.0,80.7114,65.846
836,823,604,256,34,0.14,45.4,1.8,199,2026-10-07 13:00:00,PT5M,96.58,100.0,100.0,79.9429,64.969
825,813,594,259,34,0.14,45.5,1.9,196,2026-10-07 13:05:00,PT5M,95.929,100.0,100.0,79.1574,64.0625
814,802,584,262,34,0.14,45.7,2.0,194,2026-10-07 13:10:00,PT5M,95.282,100.0,100.0,78.3728,63.154
803,791,575,264,34,0.14,45.9,2.1,192,2026-10-07 13:15:00,PT5M,94.604,100.0,100.0,77.5522,62.205
791,780,565,265,34,0.14,46.1,2.2,190,2026-10-07 13:20:00,PT5M,93.897,100.0,100.0,76.6986,61.2195
779,768,556,267,34,0.14,46.2,2.3,188,2026-10-07 13:25:00,PT5M,93.163,100.0,100.0,75.8151,60.2015
767,757,546,268,34,0.14,46.4,2.4,186,2026-10-07 13:30:00,PT5M,92.402,100.0,100.0,74.9018,59.151
755,744,537,269,34,0.14,46.6,2.5,185,2026-10-07 13:35:00,PT5M,91.633,100.0,100.0,73.9672,58.0675
742,732,527,270,34,0.14,46.7,2.6,183,2026-10-07 13:40:00,PT5M,90.808,100.0,100.0,72.9638,56.9035
729,719,517,271,34,0.14,46.9,2.7,182,2026-10-07 13:45:00,PT5M,89.95,100.0,100.0,71.9242,55.7005
715,705,508,271,34,0.14,47.1,2.8,181,2026-10-07 13:50:00,PT5M,89.059,100.0,100.0,70.849,54.4595
701,692,498,271,34,0.14,47.3,2.9,180,2026-10-07 13:55:00,PT5M,88.133,100.0,100.0,69.7357,53.1775
687,678,488,271,34,0.14,47.4,3.1,179,2026-10-07 14:00:00,PT5M,87.172,100.0,100.0,68.5826,51.8515
673,664,478,271,34,0.14,47.6,3.2,178,2026-10-07 14:05:00,PT5M,86.177,100.0,100.0,67.3931,50.487
658,649,468,270,34,0.14,47.8,3.3,177,2026-10-07 14:10:00,PT5M,85.106,100.0,100.0,66.1232,49.038
643,634,457,269,34,0.14,48.0,3.4,176,2026-10-07 14:15:00,PT5M,83.983,100.0,100.0,64.7986,47.532
628,619,446,269,34,0.14,48.1,3.5,176,2026-10-07 14:20:00,PT5M,82.822,100.0,100.0,63.4347,45.9855
612,604,435,267,34,0.14,48.3,3.6,175,2026-10-07 14:25:00,PT5M,81.622,100.0,100.0,62.0697,44.472
596,588,424,266,33,0.14,48.5,3.8,174,2026-10-07 14:30:00,PT5M,80.381,100.0,100.0,60.7608,43.102
579,572,412,265,33,0.14,48.8,3.8,174,2026-10-07 14:35:00,PT5M,78.969,100.0,98.6608,59.2772,41.554
562,554,397,264,33,0.14,49.1,3.7,174,2026-10-07 14:40:00,PT5M,77.38,100.0,97.1218,57.6382,39.87
544,537,383,262,33,0.14,49.4,3.7,174,2026-10-07 14:45:00,PT5M,75.742,100.0,95.5459,55.9381,38.114
526,519,369,261,33,0.14,49.7,3.6,175,2026-10-07 14:50:00,PT5M,74.082,100.0,93.9369,54.2271,36.357
509,502,356,258,33,0.14,50.0,3.5,175,2026-10-07 14:55:00,PT5M,72.464,100.0,92.3555,52.5725,34.6695
491,485,343,255,33,0.14,50.4,3.5,175,2026-10-07 15:00:00,PT5M,70.793,100.0,90.7106,50.8754,32.949
474,468,329,252,33,0.14,50.7,3.4,175,2026-10-07 15:05:00,PT5M,69.009,100.0,88.9266,49.0914,31.165
456,450,314,250,33,0.14,51.0,3.3,175,2026-10-07 15:10:00,PT5M,67.101,100.0,86.9904,47.2116,29.3105
438,433,299,246,33,0.14,51.4,3.3,175,2026-10-07 15:15:00,PT5M,65.115,100.0,84.9599,45.2701,27.409
420,415,284,243,33,0.14,51.7,3.2,176,2026-10-07 15:20:00,PT5M,63.054,100.0,82.8426,43.2654,25.455
402,398,270,239,33,0.14,52.0,3.1,176,2026-10-07 15:25:00,PT5M,60.914,98.363,80.6237,41.2043,23.465
384,380,255,234,32,0.14,52.4,3.1,176,2026-10-07 15:30:00,PT5M,58.689,95.932,78.2903,39.0877,21.446
367,363,240,229,32,0.14,52.7,3.0,176,2026-10-07 15:35:00,PT5M,56.439,93.3745,75.8784,36.9996,19.5035
349,345,227,224,32,0.14,53.1,2.9,177,2026-10-07 15:40:00,PT5M,54.211,90.732,73.4323,34.9897,17.69
332,328,213,218,32,0.14,53.4,2.9,177,2026-10-07 15:45:00,PT5M,51.834,87.845,70.7868,32.8812,15.823
314,311,199,212,32,0.14,53.8,2.8,177,2026-10-07 15:50:00,PT5M,49.365,84.7785,68.0034,30.7266,13.9515
297,294,184,206,32,0.14,54.1,2.7,177,2026-10-07 15:55:00,PT5M,46.812,81.5495,65.0946,28.5294,12.0745
280,278,170,199,32,0.14,54.5,2.7,178,2026-10-07 16:00:00,PT5M,44.183,78.1735,62.0724,26.2936,10.1925
263,261,156,192,32,0.14,54.9,2.6,178,2026-10-07 16:05:00,PT5M,41.54,74.746,59.0166,24.0634,8.334
247,245,143,184,32,0.14,55.2,2.6,178,2026-10-07 16:10:00,PT5M,38.831,70.9645,55.7431,21.9189,6.6975
230,228,129,176,32,0.14,55.6,2.5,179,2026-10-07 16:15:00,PT5M,35.703,65.572,51.4233,19.9827,5.834
214,212,116,168,32,0.14,55.9,2.4,179,2026-10-07 16:20:00,PT5M,32.595,60.284,47.1679,18.0221,4.906
198,197,102,159,31,0.14,56.3,2.4,179,2026-10-07 16:25:00,PT5M,29.683,55.227,43.127,16.239,4.139
182,181,88,151,31,0.14,56.7,2.3,180,2026-10-07 16:30:00,PT5M,26.692,50.1325,39.0289,14.3551,3.2515
166,166,73,142,31,0.14,57.1,2.2,180,2026-10-07 16:35:00,PT5M,23.743,45.094,34.9802,12.5058,2.392
151,150,58,133,31,0.14,57.4,2.2,181,2026-10-07 16:40:00,PT5M,20.843,40.123,30.9902,10.6958,1.563
136,135,42,123,31,0.14,57.8,2.1,181,2026-10-07 16:45:00,PT5M,18.078,35.3205,27.1529,9.0031,0.8355
121,121,27,114,31,0.14,58.2,2.0,182,2026-10-07 16:50:00,PT5M,15.473,30.733,23.5044,7.4416,0.213
106,106,8,104,31,0.14,58.6,2.0,182,2026-10-07 16:55:00,PT5M,12.928,26.3015,19.9666,5.8894,0.0
92,92,0,92,31,0.14,59.0,1.9,183,2026-10-07 17:00:00,PT5M,10.919,22.5135,17.0213,4.8167,0.0
78,79,0,79,31,0.14,59.4,1.9,183,2026-10-07 17:05:00,PT5M,9.22,19.112,14.4262,4.0138,0.0
66,66,0,66,31,0.14,59.8,1.8,184,2026-10-07 17:10:00,PT5M,7.67,15.8775,11.9897,3.3503,0.0
54,55,0,55,31,0.14,60.2,1.7,185,2026-10-07 17:15:00,PT5M,6.291,12.91,9.7746,2.8074,0.0
44,44,0,44,30,0.14,60.6,1.7,185,2026-10-07 17:20:00,PT5M,4.954,10.076,7.6497,2.2583,0.0
34,34,0,34,30,0.14,61.0,1.6,186,2026-10-07 17:25:00,PT5M,3.693,7.4665,5.679,1.707,0.0
26,26,0,26,30,0.14,61.4,1.5,187,2026-10-07 17:30:00,PT5M,2.649,5.3145,4.0519,1.2461,0.0
18,18,0,18,30,0.14,61.8,1.5,188,2026-10-07 17:35:00,PT5M,1.724,3.427,2.6203,0.8277,0.021
12,12,0,12,30,0.14,62.3,1.5,190,2026-10-07 17:40:00,PT5M,0.875,1.7915,1.3574,0.3926,0.0
6,6,0,6,30,0.14,62.9,1.6,191,2026-10-07 17:45:00,PT5M,0.098,0.3935,0.2535,0.0,0.0
1,1,0,1,30,0.14,63.4,1.6,193,2026-10-07 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,63.9,1.6,194,2026-10-07 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,64.5,1.6,195,2026-10-07 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,65.0,1.7,196,2026-10-07 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,65.5,1.7,198,2026-10-07 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,66.1,1.7,199,2026-10-07 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,66.7,1.8,200,2026-10-07 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,67.2,1.8,201,2026-10-07 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,67.8,1.8,202,2026-10-07 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,68.4,1.9,203,2026-10-07 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
