gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
860,861,640,242,35,0.15,33.8,4.6,237,2026-09-13 11:05:00,PT5M,99.519,100.0,100.0,84.7003,71.363
868,869,646,240,36,0.15,33.2,4.7,237,2026-09-13 11:10:00,PT5M,99.877,100.0,100.0,85.1604,71.915
875,877,653,239,36,0.15,32.6,4.7,237,2026-09-13 11:15:00,PT5M,100.0,100.0,100.0,85.3837,72.2285
882,884,659,237,36,0.15,32.1,4.7,237,2026-09-13 11:20:00,PT5M,100.0,100.0,100.0,85.4679,72.3885
889,890,665,235,36,0.15,31.5,4.7,237,2026-09-13 11:25:00,PT5M,100.0,100.0,100.0,85.5431,72.5315
895,897,671,232,36,0.15,31.0,4.8,237,2026-09-13 11:30:00,PT5M,100.0,100.0,100.0,85.6113,72.661
899,900,674,232,37,0.15,30.6,4.8,237,2026-09-13 11:35:00,PT5M,100.0,100.0,100.0,85.6402,72.716
900,902,672,234,37,0.15,30.5,4.8,236,2026-09-13 11:40:00,PT5M,100.0,100.0,100.0,85.63,72.6965
901,903,670,236,37,0.15,30.4,4.9,235,2026-09-13 11:45:00,PT5M,100.0,100.0,100.0,85.6121,72.6625
902,903,667,238,37,0.15,30.3,4.9,235,2026-09-13 11:50:00,PT5M,100.0,100.0,100.0,85.5826,72.6065
901,903,664,239,37,0.15,30.2,5.0,234,2026-09-13 11:55:00,PT5M,100.0,100.0,100.0,85.5463,72.5375
901,902,662,241,37,0.15,30.0,5.0,233,2026-09-13 12:00:00,PT5M,100.0,100.0,100.0,85.5029,72.455
899,901,659,243,37,0.15,29.9,5.1,233,2026-09-13 12:05:00,PT5M,100.0,100.0,100.0,85.4542,72.3625
898,900,657,243,37,0.15,29.8,5.1,232,2026-09-13 12:10:00,PT5M,100.0,100.0,100.0,85.4005,72.2605
896,898,655,244,37,0.15,29.7,5.2,231,2026-09-13 12:15:00,PT5M,100.0,100.0,100.0,85.34,72.1455
894,895,653,245,37,0.15,29.6,5.2,231,2026-09-13 12:20:00,PT5M,100.0,100.0,100.0,85.2729,72.018
890,892,650,246,37,0.15,29.5,5.3,230,2026-09-13 12:25:00,PT5M,100.0,100.0,100.0,85.1952,71.8705
886,888,647,247,37,0.15,29.3,5.3,230,2026-09-13 12:30:00,PT5M,99.877,100.0,100.0,84.9878,71.587
882,884,643,247,37,0.15,29.2,5.4,229,2026-09-13 12:35:00,PT5M,99.675,100.0,100.0,84.7074,71.236
877,879,640,248,37,0.15,29.1,5.4,228,2026-09-13 12:40:00,PT5M,99.453,100.0,100.0,84.413,70.8765
872,874,636,249,37,0.15,29.0,5.5,228,2026-09-13 12:45:00,PT5M,99.212,100.0,100.0,84.0928,70.485
866,868,633,249,37,0.15,28.9,5.6,227,2026-09-13 12:50:00,PT5M,98.951,100.0,100.0,83.7444,70.058
860,862,629,249,37,0.15,28.8,5.6,227,2026-09-13 12:55:00,PT5M,98.665,100.0,100.0,83.3555,69.5765
853,855,625,250,37,0.15,28.7,5.7,226,2026-09-13 13:00:00,PT5M,98.361,100.0,100.0,82.9476,69.075
846,848,621,250,37,0.15,28.5,5.7,226,2026-09-13 13:05:00,PT5M,98.029,100.0,100.0,82.5195,68.5605
838,840,615,251,37,0.15,28.4,5.8,225,2026-09-13 13:10:00,PT5M,97.658,100.0,100.0,82.0435,67.99
830,832,610,252,37,0.15,28.3,5.8,225,2026-09-13 13:15:00,PT5M,97.256,100.0,100.0,81.5197,67.3565
821,823,605,253,37,0.15,28.2,5.9,224,2026-09-13 13:20:00,PT5M,96.828,100.0,100.0,80.9622,66.6825
812,814,599,253,37,0.15,28.1,5.9,224,2026-09-13 13:25:00,PT5M,96.373,100.0,100.0,80.3717,65.97
802,804,594,253,37,0.15,28.0,6.0,223,2026-09-13 13:30:00,PT5M,95.892,100.0,100.0,79.7509,65.2235
793,795,589,253,37,0.15,27.9,6.1,223,2026-09-13 13:35:00,PT5M,95.448,100.0,100.0,79.1738,64.5265
784,786,586,252,37,0.15,27.8,6.1,223,2026-09-13 13:40:00,PT5M,95.043,100.0,100.0,78.642,63.8805
774,776,582,251,37,0.15,27.6,6.2,222,2026-09-13 13:45:00,PT5M,94.617,100.0,100.0,78.0846,63.205
764,766,579,250,37,0.15,27.5,6.2,222,2026-09-13 13:50:00,PT5M,94.169,100.0,100.0,77.5006,62.4985
753,755,575,248,37,0.15,27.4,6.3,221,2026-09-13 13:55:00,PT5M,93.697,100.0,100.0,76.8873,61.758
742,744,571,247,37,0.15,27.3,6.4,221,2026-09-13 14:00:00,PT5M,93.198,100.0,100.0,76.2417,60.9805
731,733,567,245,37,0.15,27.2,6.4,220,2026-09-13 14:05:00,PT5M,92.685,100.0,100.0,75.5776,60.1805
719,722,563,243,37,0.15,27.1,6.5,220,2026-09-13 14:10:00,PT5M,92.157,100.0,100.0,74.892,59.353
707,710,560,240,37,0.15,27.0,6.5,220,2026-09-13 14:15:00,PT5M,91.605,100.0,100.0,74.1774,58.492
695,697,556,238,37,0.15,26.9,6.6,219,2026-09-13 14:20:00,PT5M,91.029,100.0,100.0,73.434,57.598
682,685,551,236,37,0.15,26.8,6.7,219,2026-09-13 14:25:00,PT5M,90.403,100.0,100.0,72.6343,56.642
669,671,546,234,37,0.15,26.7,6.7,219,2026-09-13 14:30:00,PT5M,89.711,100.0,100.0,71.7621,55.6075
653,656,536,233,37,0.15,26.7,6.8,218,2026-09-13 14:35:00,PT5M,88.711,100.0,100.0,70.5445,54.194
636,638,522,234,37,0.15,26.9,6.7,219,2026-09-13 14:40:00,PT5M,87.434,100.0,100.0,69.0156,52.4385
618,621,508,234,37,0.15,27.1,6.7,219,2026-09-13 14:45:00,PT5M,86.114,100.0,100.0,67.443,50.6385
601,603,494,235,37,0.15,27.3,6.7,219,2026-09-13 14:50:00,PT5M,84.748,100.0,100.0,65.9223,48.9785
583,585,480,234,36,0.15,27.5,6.7,219,2026-09-13 14:55:00,PT5M,83.336,100.0,100.0,64.4026,47.362
565,567,465,234,36,0.15,27.7,6.7,219,2026-09-13 15:00:00,PT5M,81.875,100.0,100.0,62.8432,45.714
547,550,452,233,36,0.15,27.9,6.7,220,2026-09-13 15:05:00,PT5M,80.388,100.0,99.5024,61.2736,44.07
529,532,438,231,36,0.15,28.1,6.7,220,2026-09-13 15:10:00,PT5M,78.909,100.0,98.0582,59.7598,42.525
512,514,425,229,36,0.15,28.3,6.6,220,2026-09-13 15:15:00,PT5M,77.375,100.0,96.5739,58.1761,40.8965
494,496,412,227,36,0.15,28.5,6.6,220,2026-09-13 15:20:00,PT5M,75.782,100.0,95.0175,56.5465,39.234
476,478,398,225,36,0.15,28.7,6.6,220,2026-09-13 15:25:00,PT5M,74.121,100.0,93.3807,54.8613,37.527
458,460,385,222,36,0.15,28.9,6.6,221,2026-09-13 15:30:00,PT5M,72.389,100.0,91.6563,53.1217,35.7805
440,442,371,219,36,0.15,29.1,6.6,221,2026-09-13 15:35:00,PT5M,70.604,100.0,89.8587,51.3493,34.0195
422,424,357,215,35,0.15,29.4,6.6,221,2026-09-13 15:40:00,PT5M,68.718,100.0,87.9361,49.4999,32.203
404,406,343,211,35,0.15,29.6,6.6,221,2026-09-13 15:45:00,PT5M,66.732,100.0,85.8762,47.5878,30.3575
385,388,328,207,35,0.15,29.8,6.5,221,2026-09-13 15:50:00,PT5M,64.609,100.0,83.6232,45.5948,28.4815
367,370,314,203,35,0.15,30.0,6.5,222,2026-09-13 15:55:00,PT5M,62.366,98.1565,81.2028,43.5292,26.5755
349,352,299,198,35,0.15,30.2,6.5,222,2026-09-13 16:00:00,PT5M,60.013,95.382,78.628,41.398,24.644
331,334,284,193,35,0.15,30.5,6.5,222,2026-09-13 16:05:00,PT5M,57.592,92.4785,75.953,39.231,22.7055
313,316,270,187,35,0.15,30.7,6.5,222,2026-09-13 16:10:00,PT5M,55.117,89.4705,73.1975,37.0365,20.7635
296,298,255,181,35,0.15,30.9,6.5,222,2026-09-13 16:15:00,PT5M,52.566,86.3295,70.336,34.796,18.8025
278,280,240,175,34,0.15,31.1,6.5,223,2026-09-13 16:20:00,PT5M,49.945,83.0625,67.375,32.515,16.8275
261,263,225,169,34,0.15,31.4,6.5,223,2026-09-13 16:25:00,PT5M,46.506,77.8345,62.9944,30.0176,15.1775
243,245,210,162,34,0.15,31.6,6.4,223,2026-09-13 16:30:00,PT5M,42.852,72.094,58.2423,27.4617,13.61
226,228,195,155,34,0.15,31.8,6.4,223,2026-09-13 16:35:00,PT5M,39.242,66.4335,53.5531,24.9309,12.0505
210,211,179,147,34,0.15,32.1,6.4,223,2026-09-13 16:40:00,PT5M,35.702,60.8525,48.9389,22.4651,10.5515
193,195,163,139,34,0.15,32.3,6.4,224,2026-09-13 16:45:00,PT5M,32.24,55.302,44.3777,20.1023,9.178
177,178,147,132,34,0.15,32.5,6.4,224,2026-09-13 16:50:00,PT5M,28.844,49.8705,39.9104,17.7776,7.8175
161,162,130,123,34,0.15,32.8,6.4,224,2026-09-13 16:55:00,PT5M,25.547,44.5555,35.5513,15.5427,6.5385
145,146,113,115,33,0.15,33.0,6.4,224,2026-09-13 17:00:00,PT5M,22.377,39.4,31.3363,13.4177,5.354
129,130,94,106,33,0.15,33.3,6.4,224,2026-09-13 17:05:00,PT5M,19.312,34.4085,27.2574,11.3666,4.2155
113,114,70,98,33,0.15,33.5,6.3,225,2026-09-13 17:10:00,PT5M,16.267,29.537,23.2511,9.2829,2.997
98,99,47,89,33,0.15,33.8,6.3,225,2026-09-13 17:15:00,PT5M,13.377,24.8985,19.4408,7.3132,1.8555
84,85,24,80,33,0.15,34.0,6.3,225,2026-09-13 17:20:00,PT5M,10.666,20.4705,15.8262,5.5058,0.8615
71,71,1,71,33,0.15,34.3,6.3,225,2026-09-13 17:25:00,PT5M,8.295,16.394,12.5576,4.0324,0.196
58,58,0,58,33,0.15,34.5,6.3,226,2026-09-13 17:30:00,PT5M,6.727,13.1595,10.1125,3.3415,0.2945
46,46,0,46,33,0.15,34.9,6.3,226,2026-09-13 17:35:00,PT5M,5.184,10.0575,7.749,2.619,0.3105
35,35,0,35,32,0.15,35.4,6.2,226,2026-09-13 17:40:00,PT5M,3.828,7.3095,5.6603,1.9957,0.3465
26,26,0,26,32,0.15,35.9,6.1,226,2026-09-13 17:45:00,PT5M,2.677,5.027,3.9138,1.4402,0.327
18,18,0,18,32,0.15,36.5,6.0,227,2026-09-13 17:50:00,PT5M,1.631,3.0195,2.3618,0.9002,0.2425
10,10,0,10,32,0.15,37.0,5.9,227,2026-09-13 17:55:00,PT5M,0.692,1.3655,1.0465,0.3375,0.0185
4,4,0,4,32,0.15,37.5,5.8,227,2026-09-13 18:00:00,PT5M,0.0,0.0695,0.0366,0.0,0.0
0,0,0,0,32,0.15,38.1,5.8,228,2026-09-13 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,38.6,5.7,228,2026-09-13 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,39.2,5.6,228,2026-09-13 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,39.8,5.5,229,2026-09-13 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,40.4,5.4,229,2026-09-13 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,40.9,5.3,229,2026-09-13 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,41.5,5.3,230,2026-09-13 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,42.1,5.2,230,2026-09-13 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,42.8,5.1,231,2026-09-13 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,43.4,5.0,231,2026-09-13 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,44.0,4.9,231,2026-09-13 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,44.7,4.9,232,2026-09-13 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,45.3,4.8,232,2026-09-13 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.0,4.7,233,2026-09-13 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.7,4.6,233,2026-09-13 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.3,4.5,234,2026-09-13 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.0,4.5,234,2026-09-13 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.7,4.4,235,2026-09-13 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,49.5,4.3,236,2026-09-13 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.2,4.2,236,2026-09-13 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.9,4.1,237,2026-09-13 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.7,4.1,238,2026-09-13 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.4,4.0,238,2026-09-13 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.2,3.9,239,2026-09-13 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,3.8,240,2026-09-13 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,3.8,240,2026-09-13 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.5,3.7,241,2026-09-13 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.4,3.6,242,2026-09-13 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.2,3.5,243,2026-09-13 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,3.5,244,2026-09-13 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,3.4,244,2026-09-13 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,3.4,243,2026-09-13 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,3.4,243,2026-09-13 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,3.4,242,2026-09-13 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,3.4,242,2026-09-13 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,3.4,241,2026-09-13 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,3.4,241,2026-09-13 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,3.4,240,2026-09-13 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,3.5,240,2026-09-13 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,3.5,239,2026-09-13 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.1,3.5,239,2026-09-13 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.3,3.5,238,2026-09-13 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,3.5,238,2026-09-13 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,3.5,237,2026-09-13 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,3.5,237,2026-09-13 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,3.5,236,2026-09-13 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.5,236,2026-09-13 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.5,235,2026-09-13 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.5,235,2026-09-13 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.5,234,2026-09-13 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.5,234,2026-09-13 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.5,233,2026-09-13 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.5,233,2026-09-13 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.5,232,2026-09-13 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.5,232,2026-09-13 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.5,231,2026-09-13 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.5,231,2026-09-13 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.5,230,2026-09-13 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.5,230,2026-09-13 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.6,229,2026-09-13 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.6,229,2026-09-13 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.6,228,2026-09-13 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.6,228,2026-09-13 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.6,227,2026-09-13 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.6,227,2026-09-13 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.6,226,2026-09-13 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.6,226,2026-09-13 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.6,226,2026-09-13 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.6,226,2026-09-13 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.6,226,2026-09-13 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.6,227,2026-09-13 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.6,227,2026-09-14 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.6,227,2026-09-14 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.6,227,2026-09-14 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.6,227,2026-09-14 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.6,227,2026-09-14 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.6,227,2026-09-14 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.6,227,2026-09-14 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.6,227,2026-09-14 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.6,227,2026-09-14 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.6,227,2026-09-14 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.6,228,2026-09-14 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.6,228,2026-09-14 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.6,228,2026-09-14 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.6,228,2026-09-14 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.6,228,2026-09-14 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.7,228,2026-09-14 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.7,228,2026-09-14 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.7,228,2026-09-14 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.7,228,2026-09-14 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.7,228,2026-09-14 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.7,228,2026-09-14 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.7,229,2026-09-14 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.7,229,2026-09-14 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.7,229,2026-09-14 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.7,229,2026-09-14 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.7,229,2026-09-14 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.7,229,2026-09-14 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.7,229,2026-09-14 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.7,229,2026-09-14 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.7,229,2026-09-14 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.7,229,2026-09-14 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.7,229,2026-09-14 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.7,229,2026-09-14 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.6,229,2026-09-14 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.6,229,2026-09-14 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.6,229,2026-09-14 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.6,229,2026-09-14 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.6,229,2026-09-14 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.6,229,2026-09-14 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.5,228,2026-09-14 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.5,228,2026-09-14 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.5,228,2026-09-14 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,3.5,228,2026-09-14 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,3.5,228,2026-09-14 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,3.5,228,2026-09-14 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,3.5,228,2026-09-14 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,3.4,228,2026-09-14 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,3.4,228,2026-09-14 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,3.4,227,2026-09-14 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,3.4,227,2026-09-14 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,3.4,227,2026-09-14 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,3.4,227,2026-09-14 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.3,227,2026-09-14 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.3,227,2026-09-14 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.3,227,2026-09-14 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.3,227,2026-09-14 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.3,226,2026-09-14 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,3.3,226,2026-09-14 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,3.2,226,2026-09-14 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.2,226,2026-09-14 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.2,226,2026-09-14 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.2,226,2026-09-14 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,3.2,226,2026-09-14 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,3.2,225,2026-09-14 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,3.2,225,2026-09-14 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.1,225,2026-09-14 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
