gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
293,319,139,241,34,0.15,38.7,0.8,88,2026-08-18 15:55:00,PT5M,44.717,81.0965,63.8638,25.5702,8.3375
282,307,134,234,34,0.15,39.0,0.8,94,2026-08-18 16:00:00,PT5M,43.299,79.3485,62.2721,24.3259,7.2495
270,294,129,226,34,0.15,39.3,0.8,100,2026-08-18 16:05:00,PT5M,41.836,77.487,60.5994,23.0726,6.185
258,282,124,218,34,0.15,39.6,0.9,106,2026-08-18 16:10:00,PT5M,40.329,75.5185,58.8495,21.8085,5.1395
247,269,118,210,34,0.15,39.9,0.9,111,2026-08-18 16:15:00,PT5M,38.756,73.417,56.9983,20.5137,4.095
235,256,113,203,33,0.15,40.3,1.0,116,2026-08-18 16:20:00,PT5M,37.119,71.192,55.0519,19.1861,3.046
223,244,107,194,33,0.15,40.6,1.0,120,2026-08-18 16:25:00,PT5M,35.421,68.856,53.0181,17.8239,1.986
211,231,101,186,33,0.15,40.9,1.1,123,2026-08-18 16:30:00,PT5M,33.881,66.631,51.1176,16.6444,1.131
200,218,95,178,33,0.15,41.2,1.1,127,2026-08-18 16:35:00,PT5M,32.075,63.579,48.6558,15.4942,0.571
188,205,90,170,33,0.15,41.5,1.2,130,2026-08-18 16:40:00,PT5M,30.09,59.421,45.5271,14.6529,0.759
177,193,84,161,33,0.15,41.8,1.3,132,2026-08-18 16:45:00,PT5M,28.028,55.2905,42.3764,13.6796,0.7655
165,180,77,152,33,0.15,42.2,1.3,135,2026-08-18 16:50:00,PT5M,25.931,51.154,39.206,12.656,0.708
154,168,70,144,33,0.15,42.5,1.4,137,2026-08-18 16:55:00,PT5M,23.815,47.009,36.0222,11.6078,0.621
143,155,63,135,33,0.15,42.8,1.5,139,2026-08-18 17:00:00,PT5M,21.684,42.8145,32.8051,10.5629,0.5535
131,142,54,126,33,0.15,43.2,1.6,140,2026-08-18 17:05:00,PT5M,19.54,38.672,29.6093,9.4707,0.408
120,130,46,117,32,0.15,43.5,1.7,142,2026-08-18 17:10:00,PT5M,17.419,34.5845,26.4533,8.3847,0.2535
109,117,36,108,32,0.15,43.8,1.7,143,2026-08-18 17:15:00,PT5M,15.348,30.597,23.3737,7.3223,0.099
98,104,22,99,32,0.15,44.2,1.8,144,2026-08-18 17:20:00,PT5M,13.196,26.624,20.2633,6.1287,0.0
88,92,8,90,32,0.15,44.5,1.9,146,2026-08-18 17:25:00,PT5M,11.107,22.809,17.2658,4.9482,0.0
77,79,0,79,32,0.15,44.9,2.0,147,2026-08-18 17:30:00,PT5M,9.262,19.299,14.5445,3.9795,0.0
65,67,0,67,32,0.15,45.2,2.0,148,2026-08-18 17:35:00,PT5M,7.792,16.199,12.2167,3.3673,0.0
54,56,0,56,32,0.15,45.6,2.0,150,2026-08-18 17:40:00,PT5M,6.434,13.242,10.0171,2.8509,0.0
44,45,0,45,32,0.15,46.0,2.0,151,2026-08-18 17:45:00,PT5M,5.1,10.381,7.8794,2.3206,0.0
34,36,0,36,32,0.15,46.4,1.9,153,2026-08-18 17:50:00,PT5M,3.831,7.6955,5.8649,1.7971,0.0
26,27,0,27,31,0.15,46.8,1.9,155,2026-08-18 17:55:00,PT5M,2.77,5.4785,4.1955,1.3445,0.0615
19,19,0,19,31,0.15,47.2,1.9,157,2026-08-18 18:00:00,PT5M,1.82,3.507,2.7079,0.9321,0.133
12,12,0,12,31,0.15,47.6,1.9,158,2026-08-18 18:05:00,PT5M,0.952,1.9155,1.4591,0.4449,0.0
6,7,0,7,31,0.15,48.0,1.8,160,2026-08-18 18:10:00,PT5M,0.167,0.5055,0.3452,0.0,0.0
1,2,0,2,31,0.15,48.4,1.8,162,2026-08-18 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,1.8,164,2026-08-18 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,1.8,166,2026-08-18 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.7,1.8,168,2026-08-18 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,1.8,170,2026-08-18 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.5,1.8,172,2026-08-18 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,1.8,174,2026-08-18 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,1.8,176,2026-08-18 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,1.8,179,2026-08-18 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,1.8,181,2026-08-18 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,1.8,183,2026-08-18 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,1.8,185,2026-08-18 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.6,1.8,187,2026-08-18 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,1.8,189,2026-08-18 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,1.9,190,2026-08-18 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,1.9,192,2026-08-18 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,1.9,194,2026-08-18 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,1.9,196,2026-08-18 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,1.9,198,2026-08-18 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,2.0,200,2026-08-18 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.5,2.0,201,2026-08-18 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,2.0,203,2026-08-18 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,2.1,204,2026-08-18 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,2.1,206,2026-08-18 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,2.1,207,2026-08-18 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,2.2,209,2026-08-18 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,2.2,210,2026-08-18 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,2.2,212,2026-08-18 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,2.2,213,2026-08-18 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,2.2,213,2026-08-18 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,2.2,214,2026-08-18 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,2.2,214,2026-08-18 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,2.2,215,2026-08-18 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,2.2,216,2026-08-18 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,2.2,216,2026-08-18 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,2.2,217,2026-08-18 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,2.2,217,2026-08-18 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,2.2,218,2026-08-18 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,2.2,219,2026-08-18 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,2.2,219,2026-08-18 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,2.3,220,2026-08-18 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,2.3,220,2026-08-18 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,2.3,221,2026-08-18 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,2.3,222,2026-08-18 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,2.3,222,2026-08-18 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,2.3,223,2026-08-18 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,2.3,224,2026-08-18 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,2.3,224,2026-08-18 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,2.3,225,2026-08-18 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,2.3,225,2026-08-18 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,2.3,226,2026-08-18 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,2.3,226,2026-08-18 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,2.3,227,2026-08-18 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,2.3,228,2026-08-18 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,2.3,228,2026-08-18 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,2.3,229,2026-08-18 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,2.3,229,2026-08-18 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,2.3,230,2026-08-18 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,2.3,231,2026-08-18 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,2.3,231,2026-08-18 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,2.3,232,2026-08-18 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,2.3,232,2026-08-18 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,2.3,233,2026-08-18 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,2.4,233,2026-08-18 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,2.4,234,2026-08-18 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,2.4,233,2026-08-18 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,2.4,233,2026-08-18 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,2.4,233,2026-08-18 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,2.5,233,2026-08-18 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,2.5,233,2026-08-19 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,2.5,233,2026-08-19 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,2.5,233,2026-08-19 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,2.5,233,2026-08-19 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,2.6,233,2026-08-19 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,2.6,232,2026-08-19 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,2.6,232,2026-08-19 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,2.6,232,2026-08-19 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,2.6,232,2026-08-19 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.7,232,2026-08-19 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.7,232,2026-08-19 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,2.7,232,2026-08-19 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,2.7,232,2026-08-19 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,2.8,232,2026-08-19 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.8,232,2026-08-19 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.8,231,2026-08-19 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,2.8,231,2026-08-19 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.1,2.8,231,2026-08-19 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.1,2.9,231,2026-08-19 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.2,2.9,231,2026-08-19 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.2,2.9,231,2026-08-19 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.3,2.9,231,2026-08-19 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.3,2.9,231,2026-08-19 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.3,3.0,231,2026-08-19 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.4,3.0,231,2026-08-19 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.4,3.0,231,2026-08-19 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.5,3.0,231,2026-08-19 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.5,3.0,230,2026-08-19 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.6,3.1,230,2026-08-19 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.6,3.1,230,2026-08-19 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.6,3.1,230,2026-08-19 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.1,230,2026-08-19 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.6,3.1,230,2026-08-19 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.6,3.1,230,2026-08-19 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.6,3.1,231,2026-08-19 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.5,3.1,231,2026-08-19 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.5,3.1,231,2026-08-19 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.5,3.1,231,2026-08-19 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.5,3.1,231,2026-08-19 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.4,3.1,231,2026-08-19 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.4,3.1,231,2026-08-19 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.4,3.1,231,2026-08-19 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.4,3.1,231,2026-08-19 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.3,3.1,232,2026-08-19 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.3,3.1,232,2026-08-19 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.3,3.1,232,2026-08-19 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.3,3.1,232,2026-08-19 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.2,3.1,232,2026-08-19 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.2,3.1,232,2026-08-19 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.2,3.1,232,2026-08-19 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.2,3.1,232,2026-08-19 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.1,3.1,232,2026-08-19 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.1,3.1,233,2026-08-19 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.1,3.1,233,2026-08-19 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.0,3.1,233,2026-08-19 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.0,3.1,233,2026-08-19 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.0,3.1,233,2026-08-19 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.0,3.1,233,2026-08-19 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.9,3.1,233,2026-08-19 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.9,3.1,233,2026-08-19 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.9,3.1,234,2026-08-19 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.9,3.1,234,2026-08-19 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.8,3.1,234,2026-08-19 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.8,3.1,234,2026-08-19 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.8,3.1,234,2026-08-19 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.8,3.1,234,2026-08-19 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.7,3.1,234,2026-08-19 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.5,3.1,234,2026-08-19 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.1,3.1,234,2026-08-19 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.7,3.1,234,2026-08-19 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.3,3.2,234,2026-08-19 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,64.9,3.2,235,2026-08-19 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,64.5,3.2,235,2026-08-19 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,1,0,1,25,0.15,64.1,3.2,235,2026-08-19 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,63.7,3.3,235,2026-08-19 06:10:00,PT5M,0.0,0.1545,0.0813,0.0,0.0
10,10,0,10,26,0.15,63.3,3.3,235,2026-08-19 06:15:00,PT5M,0.652,1.3695,1.0296,0.2744,0.0
16,16,0,16,26,0.15,62.9,3.3,235,2026-08-19 06:20:00,PT5M,1.465,2.6465,2.0868,0.8432,0.2835
23,23,0,23,26,0.15,62.5,3.3,235,2026-08-19 06:25:00,PT5M,2.369,4.232,3.3495,1.3885,0.506
30,32,0,32,26,0.15,62.1,3.4,235,2026-08-19 06:30:00,PT5M,3.384,6.119,4.8235,1.9445,0.649
39,41,0,41,26,0.15,61.7,3.4,235,2026-08-19 06:35:00,PT5M,4.607,9.52,7.1927,2.0213,0.0
49,51,0,51,26,0.15,61.3,3.4,235,2026-08-19 06:40:00,PT5M,5.946,12.3635,9.3236,2.5684,0.0
60,62,0,62,26,0.15,60.9,3.4,235,2026-08-19 06:45:00,PT5M,7.318,15.3285,11.534,3.102,0.0
72,75,0,75,26,0.15,60.6,3.5,235,2026-08-19 06:50:00,PT5M,8.842,18.467,13.9077,3.7763,0.0
85,88,0,88,26,0.15,60.2,3.5,235,2026-08-19 06:55:00,PT5M,10.556,21.807,16.4775,4.6345,0.0
96,102,19,97,27,0.15,59.8,3.5,235,2026-08-19 07:00:00,PT5M,13.02,25.947,19.8236,6.2164,0.093
108,117,41,106,27,0.15,59.4,3.5,235,2026-08-19 07:05:00,PT5M,15.733,30.41,23.4576,8.0084,1.056
120,131,59,115,27,0.15,59.1,3.6,235,2026-08-19 07:10:00,PT5M,18.539,35.0445,27.226,9.852,2.0335
132,146,76,123,27,0.15,58.7,3.6,236,2026-08-19 07:15:00,PT5M,21.487,39.87,31.1621,11.8119,3.104
145,161,94,132,27,0.15,58.3,3.6,236,2026-08-19 07:20:00,PT5M,24.5,44.784,35.1756,13.8244,4.216
159,177,112,140,27,0.15,58.0,3.6,236,2026-08-19 07:25:00,PT5M,27.757,50.0015,39.4644,16.0496,5.5125
172,193,129,147,27,0.15,57.6,3.7,236,2026-08-19 07:30:00,PT5M,31.152,55.3145,43.8689,18.4351,6.9895
186,210,147,155,27,0.15,57.3,3.7,236,2026-08-19 07:35:00,PT5M,34.69,60.773,48.4177,20.9623,8.607
200,227,165,162,27,0.15,56.9,3.7,236,2026-08-19 07:40:00,PT5M,38.363,66.3815,53.1093,23.6167,10.3445
215,244,183,168,28,0.15,56.6,3.7,236,2026-08-19 07:45:00,PT5M,42.166,72.179,57.9621,26.3699,12.153
230,261,201,174,28,0.15,56.2,3.8,236,2026-08-19 07:50:00,PT5M,45.64,76.9495,62.1184,29.1616,14.3305
245,279,220,180,28,0.15,55.9,3.8,236,2026-08-19 07:55:00,PT5M,48.664,80.486,65.4121,31.9159,16.842
261,298,238,185,28,0.15,55.5,3.8,236,2026-08-19 08:00:00,PT5M,51.707,83.9845,68.6949,34.7191,19.4295
277,316,257,190,28,0.15,55.2,3.8,236,2026-08-19 08:05:00,PT5M,54.698,87.369,71.893,37.503,22.027
293,335,277,194,28,0.15,54.9,3.9,236,2026-08-19 08:10:00,PT5M,57.625,90.6215,74.9913,40.2587,24.6285
310,354,296,198,28,0.15,54.5,3.9,236,2026-08-19 08:15:00,PT5M,60.474,93.719,77.9711,42.9769,27.229
326,373,316,201,28,0.15,54.2,3.9,236,2026-08-19 08:20:00,PT5M,63.232,96.641,80.8154,45.6486,29.823
343,393,335,204,28,0.15,53.9,3.9,236,2026-08-19 08:25:00,PT5M,65.887,99.371,83.5099,48.2641,32.403
360,412,355,206,29,0.15,53.5,4.0,236,2026-08-19 08:30:00,PT5M,68.435,100.0,86.0366,50.8334,34.9915
376,431,371,209,29,0.15,53.0,3.9,236,2026-08-19 08:35:00,PT5M,70.465,100.0,88.0437,52.8863,37.065
391,447,382,213,29,0.15,52.1,3.9,237,2026-08-19 08:40:00,PT5M,72.052,100.0,89.6172,54.4868,38.6775
406,464,393,217,29,0.15,51.3,3.8,237,2026-08-19 08:45:00,PT5M,73.573,100.0,91.1098,56.0362,40.2525
421,481,403,220,29,0.15,50.5,3.8,237,2026-08-19 08:50:00,PT5M,75.029,100.0,92.5263,57.5317,41.7835
436,497,414,223,30,0.15,49.8,3.7,238,2026-08-19 08:55:00,PT5M,76.426,100.0,93.8757,58.9763,43.271
451,514,424,226,30,0.15,49.0,3.7,238,2026-08-19 09:00:00,PT5M,77.772,100.0,95.1654,60.3786,44.724
466,530,435,228,30,0.15,48.3,3.6,239,2026-08-19 09:05:00,PT5M,79.085,100.0,96.4176,61.7524,46.1525
481,546,446,230,30,0.15,47.5,3.5,239,2026-08-19 09:10:00,PT5M,80.381,100.0,97.6733,63.0887,47.525
496,563,458,231,30,0.15,46.8,3.5,239,2026-08-19 09:15:00,PT5M,81.736,100.0,98.946,64.526,49.0365
511,579,471,232,31,0.15,46.1,3.4,240,2026-08-19 09:20:00,PT5M,83.043,100.0,100.0,65.9217,50.512
525,596,483,232,31,0.15,45.4,3.4,240,2026-08-19 09:25:00,PT5M,84.303,100.0,100.0,67.2756,51.9505
540,612,495,233,31,0.15,44.7,3.3,241,2026-08-19 09:30:00,PT5M,85.518,100.0,100.0,68.5901,53.3545
554,628,506,233,31,0.15,44.0,3.3,241,2026-08-19 09:35:00,PT5M,86.622,100.0,100.0,69.8717,54.796
568,643,516,234,31,0.15,43.3,3.2,242,2026-08-19 09:40:00,PT5M,87.617,100.0,100.0,71.0778,56.192
581,657,526,234,32,0.15,42.7,3.1,242,2026-08-19 09:45:00,PT5M,88.575,100.0,100.0,72.2424,57.5425
594,672,536,234,32,0.15,42.0,3.1,243,2026-08-19 09:50:00,PT5M,89.51,100.0,100.0,73.3787,58.86
607,686,545,234,32,0.15,41.4,3.0,243,2026-08-19 09:55:00,PT5M,90.342,100.0,100.0,74.4023,60.056
620,700,554,234,32,0.15,40.7,3.0,244,2026-08-19 10:00:00,PT5M,91.134,100.0,100.0,75.3798,61.2005
632,713,562,234,33,0.15,40.1,2.9,244,2026-08-19 10:05:00,PT5M,91.895,100.0,100.0,76.3203,62.3025
644,726,571,233,33,0.15,39.5,2.9,245,2026-08-19 10:10:00,PT5M,92.624,100.0,100.0,77.2203,63.3565
655,738,579,233,33,0.15,38.9,2.8,245,2026-08-19 10:15:00,PT5M,93.323,100.0,100.0,78.084,64.3685
