gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
218,232,95,191,33,0.15,40.9,5.9,215,2026-09-03 16:25:00,PT5M,33.726,66.1685,50.8007,16.6513,1.2835
205,218,85,182,33,0.15,41.3,5.8,214,2026-09-03 16:30:00,PT5M,31.324,61.874,47.4027,15.2453,0.774
192,203,75,174,33,0.15,41.7,5.8,214,2026-09-03 16:35:00,PT5M,28.834,57.2385,43.7835,13.8845,0.4295
179,189,65,165,33,0.15,42.1,5.7,214,2026-09-03 16:40:00,PT5M,26.348,52.6505,40.1912,12.5048,0.0455
166,175,54,156,33,0.15,42.5,5.7,213,2026-09-03 16:45:00,PT5M,23.896,48.1235,36.6471,11.1449,0.0
153,161,44,147,32,0.15,42.9,5.7,213,2026-09-03 16:50:00,PT5M,21.492,43.6735,33.1663,9.8177,0.0
141,148,33,137,32,0.15,43.3,5.6,212,2026-09-03 16:55:00,PT5M,19.128,39.275,29.7315,8.5245,0.0
128,134,21,128,32,0.15,43.7,5.6,212,2026-09-03 17:00:00,PT5M,16.946,35.084,26.4922,7.3998,0.0
116,121,10,118,32,0.15,44.1,5.6,211,2026-09-03 17:05:00,PT5M,14.739,30.92,23.2552,6.2228,0.0
104,108,0,108,32,0.15,44.6,5.5,211,2026-09-03 17:10:00,PT5M,12.727,27.029,20.2542,5.1998,0.0
92,95,0,95,32,0.15,45.0,5.5,211,2026-09-03 17:15:00,PT5M,11.179,23.705,17.7715,4.5865,0.0
79,82,0,82,32,0.15,45.4,5.5,210,2026-09-03 17:20:00,PT5M,9.655,20.4895,15.3573,3.9527,0.0
68,70,0,70,31,0.15,45.9,5.4,210,2026-09-03 17:25:00,PT5M,8.123,17.308,12.9571,3.2889,0.0
57,59,0,59,31,0.15,46.3,5.4,209,2026-09-03 17:30:00,PT5M,6.766,14.337,10.7507,2.7813,0.0
47,48,0,48,31,0.15,46.8,5.4,209,2026-09-03 17:35:00,PT5M,5.495,11.4785,8.6442,2.3458,0.0
37,38,0,38,31,0.15,47.2,5.4,210,2026-09-03 17:40:00,PT5M,4.218,8.762,6.6095,1.8265,0.0
29,30,0,30,31,0.15,47.7,5.4,210,2026-09-03 17:45:00,PT5M,3.102,6.391,4.833,1.371,0.0
21,22,0,22,31,0.15,48.1,5.3,210,2026-09-03 17:50:00,PT5M,2.161,4.4275,3.3539,0.9681,0.0
15,15,0,15,31,0.15,48.6,5.3,211,2026-09-03 17:55:00,PT5M,1.303,2.689,2.0325,0.5735,0.0
9,9,0,9,31,0.15,49.0,5.3,211,2026-09-03 18:00:00,PT5M,0.522,1.2,0.8788,0.1652,0.0
4,4,0,4,30,0.15,49.5,5.3,211,2026-09-03 18:05:00,PT5M,0.0,0.093,0.0489,0.0,0.0
0,0,0,0,30,0.15,50.0,5.3,212,2026-09-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,5.3,212,2026-09-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,5.3,213,2026-09-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,5.3,213,2026-09-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,5.3,213,2026-09-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,5.3,214,2026-09-03 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,5.3,214,2026-09-03 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,5.3,215,2026-09-03 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,5.3,215,2026-09-03 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,5.3,216,2026-09-03 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,5.3,216,2026-09-03 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,5.3,216,2026-09-03 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,5.3,217,2026-09-03 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,5.3,217,2026-09-03 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,5.2,218,2026-09-03 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.6,5.2,218,2026-09-03 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,5.2,218,2026-09-03 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,5.2,219,2026-09-03 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,5.2,219,2026-09-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,5.2,220,2026-09-03 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,5.2,220,2026-09-03 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,5.2,220,2026-09-03 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,5.2,221,2026-09-03 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,5.2,221,2026-09-03 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,5.2,222,2026-09-03 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,5.2,222,2026-09-03 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,5.2,222,2026-09-03 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,5.2,223,2026-09-03 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.2,223,2026-09-03 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,5.2,223,2026-09-03 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,5.2,223,2026-09-03 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,5.2,223,2026-09-03 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,5.2,223,2026-09-03 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,5.2,223,2026-09-03 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,5.2,223,2026-09-03 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.2,223,2026-09-03 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.2,223,2026-09-03 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.2,223,2026-09-03 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.2,223,2026-09-03 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.2,223,2026-09-03 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,5.1,223,2026-09-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,5.1,223,2026-09-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,5.1,223,2026-09-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,5.1,223,2026-09-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,5.1,223,2026-09-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,5.1,223,2026-09-03 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,5.1,223,2026-09-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,5.1,223,2026-09-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,5.1,223,2026-09-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,5.1,223,2026-09-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.1,223,2026-09-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.1,223,2026-09-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.0,223,2026-09-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.0,223,2026-09-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.0,223,2026-09-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.0,223,2026-09-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.0,223,2026-09-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.0,223,2026-09-03 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.0,223,2026-09-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.0,223,2026-09-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,5.0,223,2026-09-03 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,5.0,223,2026-09-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,5.0,223,2026-09-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,5.0,223,2026-09-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,5.0,223,2026-09-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,4.9,223,2026-09-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,4.9,223,2026-09-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,4.9,224,2026-09-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,4.9,224,2026-09-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.9,224,2026-09-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.9,224,2026-09-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.9,224,2026-09-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.9,224,2026-09-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.9,224,2026-09-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.9,224,2026-09-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.9,224,2026-09-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.9,224,2026-09-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.9,224,2026-09-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.9,224,2026-09-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.9,224,2026-09-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.9,224,2026-09-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.9,224,2026-09-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.8,225,2026-09-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.8,225,2026-09-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.8,225,2026-09-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.8,225,2026-09-04 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.8,225,2026-09-04 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.8,225,2026-09-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.8,225,2026-09-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.8,225,2026-09-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.8,225,2026-09-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.8,225,2026-09-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.8,225,2026-09-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.8,225,2026-09-04 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.8,225,2026-09-04 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.8,225,2026-09-04 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.8,226,2026-09-04 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.8,226,2026-09-04 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.8,226,2026-09-04 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.7,226,2026-09-04 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.7,226,2026-09-04 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.7,226,2026-09-04 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.7,226,2026-09-04 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.8,226,2026-09-04 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.8,226,2026-09-04 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.8,226,2026-09-04 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.8,226,2026-09-04 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.8,226,2026-09-04 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.8,226,2026-09-04 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.8,226,2026-09-04 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.8,226,2026-09-04 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.8,226,2026-09-04 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.8,226,2026-09-04 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.8,226,2026-09-04 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.8,226,2026-09-04 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.8,226,2026-09-04 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.8,225,2026-09-04 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.8,225,2026-09-04 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.8,225,2026-09-04 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.8,225,2026-09-04 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.9,225,2026-09-04 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.9,225,2026-09-04 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.9,225,2026-09-04 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.9,225,2026-09-04 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.9,225,2026-09-04 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.9,225,2026-09-04 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.9,225,2026-09-04 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.9,225,2026-09-04 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.9,225,2026-09-04 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.9,225,2026-09-04 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.9,225,2026-09-04 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.9,225,2026-09-04 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.9,225,2026-09-04 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,4.9,225,2026-09-04 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,4.9,225,2026-09-04 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.9,225,2026-09-04 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.9,225,2026-09-04 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,5.0,225,2026-09-04 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,5.0,225,2026-09-04 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,5.0,225,2026-09-04 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,5.1,225,2026-09-04 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,5.1,225,2026-09-04 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,5.1,225,2026-09-04 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,68.2,5.2,226,2026-09-04 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.15,67.8,5.2,226,2026-09-04 06:10:00,PT5M,0.235,0.683,0.4708,0.0,0.0
12,13,0,13,26,0.15,67.3,5.3,226,2026-09-04 06:15:00,PT5M,1.027,2.1645,1.6257,0.4283,0.0
19,20,0,20,27,0.15,66.9,5.3,226,2026-09-04 06:20:00,PT5M,1.921,4.018,3.0247,0.8173,0.0
27,28,0,28,27,0.15,66.4,5.3,226,2026-09-04 06:25:00,PT5M,2.916,6.2105,4.6499,1.1821,0.0
36,37,0,37,27,0.15,66.0,5.4,226,2026-09-04 06:30:00,PT5M,4.069,8.7675,6.5419,1.5961,0.0
46,47,0,47,27,0.15,65.6,5.4,226,2026-09-04 06:35:00,PT5M,5.447,11.764,8.7717,2.1223,0.0
57,59,0,59,27,0.15,65.2,5.4,226,2026-09-04 06:40:00,PT5M,6.878,14.944,11.1232,2.6328,0.0
69,71,0,71,27,0.15,64.7,5.5,226,2026-09-04 06:45:00,PT5M,8.384,18.26,13.5818,3.1862,0.0
82,85,5,84,27,0.15,64.3,5.5,226,2026-09-04 06:50:00,PT5M,10.257,21.957,16.4148,4.0992,0.0
94,99,28,93,27,0.15,63.9,5.5,226,2026-09-04 06:55:00,PT5M,12.958,26.502,20.0863,5.8297,0.0
107,114,52,101,27,0.15,63.5,5.6,226,2026-09-04 07:00:00,PT5M,15.896,31.345,24.0269,7.7651,0.447
121,130,75,110,28,0.15,63.1,5.6,226,2026-09-04 07:05:00,PT5M,19.02,36.44,28.1883,9.8517,1.6
134,145,95,118,28,0.15,62.7,5.6,227,2026-09-04 07:10:00,PT5M,22.085,41.5575,32.3335,11.8365,2.6125
149,162,115,126,28,0.15,62.3,5.7,227,2026-09-04 07:15:00,PT5M,25.435,46.948,36.7574,14.1126,3.922
163,178,135,134,28,0.15,61.9,5.7,227,2026-09-04 07:20:00,PT5M,28.975,52.538,41.3764,16.5736,5.412
179,195,155,141,28,0.15,61.5,5.7,227,2026-09-04 07:25:00,PT5M,32.665,58.278,46.1453,19.1847,7.052
194,212,175,148,28,0.15,61.1,5.8,227,2026-09-04 07:30:00,PT5M,36.521,64.1775,51.0768,21.9652,8.8645
210,230,195,154,28,0.15,60.7,5.8,227,2026-09-04 07:35:00,PT5M,40.54,70.2365,56.1695,24.9105,10.8435
226,248,216,160,28,0.15,60.3,5.9,227,2026-09-04 07:40:00,PT5M,44.703,76.463,61.4185,27.9875,12.943
243,267,236,166,29,0.15,59.9,5.9,227,2026-09-04 07:45:00,PT5M,49.035,82.9905,66.906,31.164,15.0795
260,286,258,171,29,0.15,59.5,5.9,227,2026-09-04 07:50:00,PT5M,52.398,87.003,70.6109,34.1851,17.793
278,305,279,175,29,0.15,59.1,6.0,227,2026-09-04 07:55:00,PT5M,55.671,90.79,74.1544,37.1876,20.552
295,325,301,179,29,0.15,58.8,6.0,227,2026-09-04 08:00:00,PT5M,58.893,94.488,77.6269,40.1591,23.298
314,345,324,182,29,0.15,58.4,6.0,227,2026-09-04 08:05:00,PT5M,62.076,98.0925,81.0317,43.1203,26.0595
332,366,347,184,29,0.15,58.0,6.1,227,2026-09-04 08:10:00,PT5M,65.205,100.0,84.3484,46.0616,28.832
351,387,371,186,29,0.15,57.6,6.1,227,2026-09-04 08:15:00,PT5M,68.203,100.0,87.4877,48.9183,31.5615
370,408,394,187,29,0.15,57.3,6.1,227,2026-09-04 08:20:00,PT5M,71.111,100.0,90.4867,51.7353,34.2965
389,429,419,187,29,0.15,56.9,6.2,228,2026-09-04 08:25:00,PT5M,73.883,100.0,93.2943,54.4717,37.001
409,450,443,187,30,0.15,56.5,6.2,228,2026-09-04 08:30:00,PT5M,76.514,100.0,95.9092,57.1188,39.6625
426,469,457,189,30,0.15,56.0,6.2,228,2026-09-04 08:35:00,PT5M,78.264,100.0,97.6805,58.8475,41.372
440,484,462,194,30,0.15,55.3,6.3,228,2026-09-04 08:40:00,PT5M,79.158,100.0,98.6464,59.6696,42.1295
455,499,466,198,30,0.15,54.5,6.3,228,2026-09-04 08:45:00,PT5M,79.995,100.0,99.5749,60.4151,42.7925
469,514,470,203,30,0.15,53.8,6.3,228,2026-09-04 08:50:00,PT5M,80.776,100.0,100.0,61.1432,43.473
482,528,474,207,30,0.15,53.1,6.3,227,2026-09-04 08:55:00,PT5M,81.513,100.0,100.0,61.8341,44.1225
496,542,477,211,31,0.15,52.4,6.4,227,2026-09-04 09:00:00,PT5M,82.21,100.0,100.0,62.4909,44.743
509,556,480,215,31,0.15,51.7,6.4,227,2026-09-04 09:05:00,PT5M,82.885,100.0,100.0,63.1316,45.353
523,570,485,219,31,0.15,51.1,6.4,227,2026-09-04 09:10:00,PT5M,83.634,100.0,100.0,63.8562,46.0555
536,584,489,222,31,0.15,50.4,6.4,227,2026-09-04 09:15:00,PT5M,84.347,100.0,100.0,64.6229,46.8705
549,597,493,226,31,0.15,49.7,6.5,227,2026-09-04 09:20:00,PT5M,85.025,100.0,100.0,65.4232,47.781
561,611,497,229,31,0.15,49.1,6.5,227,2026-09-04 09:25:00,PT5M,85.67,100.0,100.0,66.1853,48.6485
573,623,501,232,32,0.15,48.5,6.5,227,2026-09-04 09:30:00,PT5M,86.283,100.0,100.0,66.9102,49.474
585,636,504,235,32,0.15,47.8,6.5,227,2026-09-04 09:35:00,PT5M,86.867,100.0,100.0,67.6089,50.276
597,648,508,238,32,0.15,47.2,6.6,227,2026-09-04 09:40:00,PT5M,87.422,100.0,100.0,68.2821,51.0555
608,660,511,241,32,0.15,46.6,6.6,227,2026-09-04 09:45:00,PT5M,87.947,100.0,100.0,68.9199,51.795
619,671,513,244,32,0.15,46.0,6.6,227,2026-09-04 09:50:00,PT5M,88.388,100.0,100.0,69.4654,52.4345
629,682,514,248,32,0.15,45.4,6.6,227,2026-09-04 09:55:00,PT5M,88.806,100.0,100.0,69.9826,53.041
639,692,516,251,33,0.15,44.8,6.7,227,2026-09-04 10:00:00,PT5M,89.201,100.0,100.0,70.4716,53.6145
649,702,517,254,33,0.15,44.2,6.7,227,2026-09-04 10:05:00,PT5M,89.56,100.0,100.0,70.9169,54.1375
658,711,518,257,33,0.15,43.7,6.7,227,2026-09-04 10:10:00,PT5M,89.885,100.0,100.0,71.3214,54.6135
667,720,519,260,33,0.15,43.1,6.8,227,2026-09-04 10:15:00,PT5M,90.187,100.0,100.0,71.6973,55.056
675,729,519,263,33,0.15,42.5,6.8,227,2026-09-04 10:20:00,PT5M,90.467,100.0,100.0,72.046,55.4665
683,737,520,266,33,0.15,42.0,6.8,227,2026-09-04 10:25:00,PT5M,90.724,100.0,100.0,72.3664,55.844
690,745,520,269,34,0.15,41.4,6.8,227,2026-09-04 10:30:00,PT5M,90.924,100.0,100.0,72.6254,56.156
698,753,521,271,34,0.15,40.9,6.9,227,2026-09-04 10:35:00,PT5M,91.201,100.0,100.0,72.9566,56.536
706,761,524,273,34,0.15,40.4,6.9,227,2026-09-04 10:40:00,PT5M,91.518,100.0,100.0,73.3236,56.948
713,768,526,274,34,0.15,39.9,6.9,227,2026-09-04 10:45:00,PT5M,91.812,100.0,100.0,73.6628,57.328
